57,20,311,"",09:00:00,21:00:00,37.58826,55.637616,17:06:12,17:06:12,17:21:12
57,21,1727,"",09:00:00,21:00:00,37.598228,55.625855,17:32:15,17:32:15,17:47:15
57,22,1545,"",09:00:00,21:00:00,37.603954,55.642383,17:54:51,17:54:51,18:09:51
57,23,1228,"",09:00:00,21:00:00,37.623954,55.637545,18:21:27,18:21:27,18:36:27
57,24,760,"",09:00:00,21:00:00,37.609914,55.628941,18:46:39,18:46:39,19:01:39
57,25,534,"",09:00:00,21:00:00,37.607181,55.613379,19:12:00,19:12:00,19:27:00
57,26,548,"",09:00:00,21:00:00,37.567458,55.62641,19:43:39,19:43:39,19:58:39
57,27,1848,"",09:00:00,21:00:00,37.578841,55.619976,20:00:54,20:00:54,20:15:54
57,28,471,"",09:00:00,21:00:00,37.576853,55.621222,20:18:09,20:18:09,20:33:09
58,0,1835,"",09:00:00,21:00:00,37.632815,55.616176,09:00:00,09:00:00,09:15:00
58,1,436,"",09:00:00,21:00:00,37.605068,55.617367,09:26:18,09:26:18,09:41:18
58,2,1473,"",09:00:00,21:00:00,37.593656,55.626674,09:49:21,09:49:21,10:04:21
58,3,682,"",09:00:00,21:00:00,37.587868,55.619021,10:12:09,10:12:09,10:27:09
58,4,1350,"",09:00:00,21:00:00,37.580592,55.616674,10:32:18,10:32:18,10:47:18
58,5,542,"",09:00:00,21:00:00,37.590734,55.621303,10:54:42,10:54:42,11:09:42
58,6,363,"",09:00:00,21:00:00,37.592736,55.621751,11:10:39,11:10:39,11:25:39
58,7,44,"",09:00:00,21:00:00,37.593959,55.622499,11:27:42,11:27:42,11:42:42
58,8,1191,"",09:00:00,21:00:00,37.596247,55.617734,11:48:54,11:48:54,12:03:54
58,9,1222,"",09:00:00,21:00:00,37.593711,55.617171,12:06:24,12:06:24,12:21:24
58,10,1475,"",09:00:00,21:00:00,37.591026,55.612497,12:23:18,12:23:18,12:38:18
58,11,575,"",09:00:00,21:00:00,37.590257,55.605321,12:42:48,12:42:48,12:57:48
58,12,580,"",09:00:00,21:00:00,37.5715,55.592812,13:04:03,13:04:03,13:19:03
58,13,553,"",09:00:00,21:00:00,37.590211,55.596084,13:23:09,13:23:09,13:38:09
58,14,208,"",09:00:00,21:00:00,37.600414,55.59999,13:43:45,13:43:45,13:58:45
58,15,407,"",09:00:00,21:00:00,37.602955,55.600795,14:02:06,14:02:06,14:17:06
58,16,905,"",09:00:00,21:00:00,37.585842,55.586623,14:27:48,14:27:48,14:42:48
58,17,1070,"",09:00:00,21:00:00,37.595161,55.587153,14:49:24,14:49:24,15:04:24
58,18,1667,"",09:00:00,21:00:00,37.601925,55.59735,15:10:12,15:10:12,15:25:12
58,19,1012,"",09:00:00,21:00:00,37.599082,55.597251,15:27:24,15:27:24,15:42:24
58,20,1502,"",09:00:00,21:00:00,37.592084,55.592392,15:47:03,15:47:03,16:02:03
58,21,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:09:18,16:09:18,16:24:18
58,22,848,"",09:00:00,21:00:00,37.620721,55.596472,16:26:18,16:26:18,16:41:18
58,23,93,"",09:00:00,21:00:00,37.623198,55.598185,16:42:33,16:42:33,16:57:33
58,24,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:02:24,17:02:24,17:17:24
58,25,600,"",09:00:00,21:00:00,37.629072,55.613461,17:20:54,17:20:54,17:35:54
58,26,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:42:39,17:42:39,17:57:39
58,27,902,"",09:00:00,21:00:00,37.619118,55.608828,18:01:24,18:01:24,18:16:24
58,28,961,"",09:00:00,21:00:00,37.636694,55.594113,18:24:27,18:24:27,18:39:27
58,29,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:43:18,18:43:18,18:58:18
58,30,59,"",09:00:00,21:00:00,37.619361,55.587365,19:02:30,19:02:30,19:17:30
58,31,1684,"",09:00:00,21:00:00,37.63673,55.571955,19:29:39,19:29:39,19:44:39
58,32,2,"",09:00:00,21:00:00,37.631352,55.571046,19:47:21,19:47:21,20:02:21
58,33,954,"",09:00:00,21:00:00,37.636695,55.566896,20:06:12,20:06:12,20:21:12
58,34,1605,"",09:00:00,21:00:00,37.626897,55.563752,20:26:15,20:26:15,20:41:15
59,0,168,"",09:00:00,21:00:00,37.628523,55.575216,09:00:00,09:00:00,09:15:00
59,1,1317,"",09:00:00,21:00:00,37.635749,55.576943,09:20:18,09:20:18,09:35:18
59,2,560,"",09:00:00,21:00:00,37.640885,55.575313,09:47:12,09:47:12,10:02:12
59,3,268,"",09:00:00,21:00:00,37.661801,55.564001,10:18:09,10:18:09,10:33:09
59,4,450,"",09:00:00,21:00:00,37.649803,55.568708,10:40:30,10:40:30,10:55:30
59,5,1521,"",09:00:00,21:00:00,37.654147,55.567002,10:58:21,10:58:21,11:13:21
59,6,434,"",09:00:00,21:00:00,37.659286,55.577418,11:21:54,11:21:54,11:36:54
59,7,773,"",09:00:00,21:00:00,37.649942,55.582354,11:42:39,11:42:39,11:57:39
59,8,1217,"",09:00:00,21:00:00,37.704031,55.564675,12:43:00,12:43:00,12:58:00
59,9,1735,"",09:00:00,21:00:00,37.728341,55.562685,13:30:39,13:30:39,13:45:39
59,10,1665,"",09:00:00,21:00:00,37.697572,55.56256,14:04:57,14:04:57,14:19:57
59,11,45,"",09:00:00,21:00:00,37.686447,55.561228,14:34:09,14:34:09,14:49:09
59,12,1564,"",09:00:00,21:00:00,37.677763,55.569562,14:55:15,14:55:15,15:10:15
59,13,1496,"",09:00:00,21:00:00,37.682429,55.573576,15:11:00,15:11:00,15:26:00
59,14,1079,"",09:00:00,21:00:00,37.709769,55.590682,15:42:06,15:42:06,15:57:06
59,15,843,"",09:00:00,21:00:00,37.690923,55.587297,16:15:09,16:15:09,16:30:09
59,16,1457,"",09:00:00,21:00:00,37.664799,55.570317,16:43:21,16:43:21,16:58:21
59,17,43,"",09:00:00,21:00:00,37.657569,55.590605,17:14:18,17:14:18,17:29:18
59,18,1102,"",09:00:00,21:00:00,37.653472,55.598675,17:34:30,17:34:30,17:49:30
59,19,1583,"",09:00:00,21:00:00,37.654724,55.600341,17:51:48,17:51:48,18:06:48
59,20,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:08:36,18:08:36,18:23:36
59,21,171,"",09:00:00,21:00:00,37.663353,55.599534,18:28:42,18:28:42,18:43:42
59,22,1731,"",09:00:00,21:00:00,37.671214,55.594757,18:52:00,18:52:00,19:07:00
59,23,1905,"",09:00:00,21:00:00,37.654659,55.612618,19:22:18,19:22:18,19:37:18
59,24,365,"",09:00:00,21:00:00,37.648611,55.607826,19:43:09,19:43:09,19:58:09
59,25,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:03:09,20:03:09,20:18:09
60,0,1816,"",09:00:00,21:00:00,37.701474,55.58333,09:00:00,09:00:00,09:15:00
60,1,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:31:09,09:31:09,09:46:09
60,2,1749,"",09:00:00,21:00:00,37.666835,55.584727,09:52:00,09:52:00,10:07:00
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:17:06,10:17:06,10:32:06
60,4,1549,"",09:00:00,21:00:00,37.696953,55.571717,10:48:12,10:48:12,11:03:12
60,5,1143,"",09:00:00,21:00:00,37.688999,55.575924,11:09:45,11:09:45,11:24:45
60,6,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:40:12,11:40:12,11:55:12
60,7,48,"",09:00:00,21:00:00,37.570577,55.588956,12:10:39,12:10:39,12:25:39
60,8,1634,"",09:00:00,21:00:00,37.58184,55.582599,12:40:06,12:40:06,12:55:06
60,9,34,"",09:00:00,21:00:00,37.57183,55.591099,13:09:33,13:09:33,13:24:33
60,10,1836,"",09:00:00,21:00:00,37.599173,55.576514,13:36:15,13:36:15,13:51:15
60,11,806,"",09:00:00,21:00:00,37.56148,55.586357,13:56:36,13:56:36,14:11:36
60,12,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:17:33,14:17:33,14:32:33
60,13,1579,"",09:00:00,21:00:00,37.554213,55.560179,14:43:15,14:43:15,14:58:15
60,14,1474,"",09:00:00,21:00:00,37.558128,55.564876,15:05:57,15:05:57,15:20:57
60,15,358,"",09:00:00,21:00:00,37.545144,55.563994,15:25:06,15:25:06,15:40:06
60,16,538,"",09:00:00,21:00:00,37.55523,55.566268,15:44:06,15:44:06,15:59:06
60,17,632,"",09:00:00,21:00:00,37.546081,55.563852,16:03:21,16:03:21,16:18:21
60,18,1244,"",09:00:00,21:00:00,37.567282,55.564343,16:23:33,16:23:33,16:38:33
60,19,1645,"",09:00:00,21:00:00,37.555214,55.570849,16:45:57,16:45:57,17:00:57
60,20,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:19:03,17:19:03,17:34:03
60,21,403,"",09:00:00,21:00:00,37.554017,55.570049,17:50:21,17:50:21,18:05:21
60,22,439,"",09:00:00,21:00:00,37.602697,55.571563,18:27:33,18:27:33,18:42:33
60,23,938,"",09:00:00,21:00:00,37.636279,55.588076,18:59:48,18:59:48,19:14:48
60,24,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:17:45,19:17:45,19:32:45
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,19:41:48,19:41:48,19:56:48
60,26,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:56:48,19:56:48,20:11:48
60,27,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:34:42,20:34:42,20:49:42
61,0,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:00:00,09:00:00,09:15:00
61,1,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:18:54,09:18:54,09:33:54
61,2,1417,"",09:00:00,21:00:00,37.57506,55.610262,09:44:57,09:44:57,09:59:57
61,3,1382,"",09:00:00,21:00:00,37.575859,55.603696,10:04:21,10:04:21,10:19:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:49:36,10:49:36,11:04:36
61,5,1082,"",09:00:00,21:00:00,37.546653,55.627859,11:31:00,11:31:00,11:46:00
61,6,92,"",09:00:00,21:00:00,37.52277,55.634257,11:54:48,11:54:48,12:09:48
61,7,1251,"",09:00:00,21:00:00,37.512189,55.634605,12:14:42,12:14:42,12:29:42
61,8,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:33:18,12:33:18,12:48:18
61,9,1792,"",09:00:00,21:00:00,37.482359,55.643194,13:00:00,13:00:00,13:15:00
61,10,1793,"",09:00:00,21:00:00,37.477149,55.650786,13:24:45,13:24:45,13:39:45
61,11,1563,"",09:00:00,21:00:00,37.468333,55.656143,13:43:42,13:43:42,13:58:42
61,12,1628,"",09:00:00,21:00:00,37.482326,55.649793,14:03:12,14:03:12,14:18:12
61,13,953,"",09:00:00,21:00:00,37.474891,55.662368,14:25:54,14:25:54,14:40:54
61,14,1707,"",09:00:00,21:00:00,37.460382,55.649744,14:48:39,14:48:39,15:03:39
61,15,1089,"",09:00:00,21:00:00,37.463721,55.660422,15:10:27,15:10:27,15:25:27
61,16,1091,"",09:00:00,21:00:00,37.487791,55.645973,15:33:48,15:33:48,15:48:48
61,17,1283,"",09:00:00,21:00:00,37.502292,55.635788,15:55:57,15:55:57,16:10:57
61,18,1146,"",09:00:00,21:00:00,37.494106,55.638636,16:14:24,16:14:24,16:29:24
61,19,858,"",09:00:00,21:00:00,37.489994,55.64737,16:38:00,16:38:00,16:53:00
61,20,1702,"",09:00:00,21:00:00,37.493107,55.643334,16:58:18,16:58:18,17:13:18
61,21,1115,"",09:00:00,21:00:00,37.513776,55.638472,17:20:45,17:20:45,17:35:45
61,22,1576,"",09:00:00,21:00:00,37.506498,55.633032,17:44:30,17:44:30,17:59:30
61,23,850,"",09:00:00,21:00:00,37.505766,55.646269,18:11:54,18:11:54,18:26:54
61,24,1671,"",09:00:00,21:00:00,37.503978,55.647076,18:27:09,18:27:09,18:42:09
61,25,207,"",09:00:00,21:00:00,37.487146,55.644009,18:51:12,18:51:12,19:06:12
61,26,290,"",09:00:00,21:00:00,37.514819,55.635836,19:15:24,19:15:24,19:30:24
61,27,780,"",09:00:00,21:00:00,37.519476,55.621995,19:35:09,19:35:09,19:50:09
61,28,909,"",09:00:00,21:00:00,37.51852,55.624137,19:50:21,19:50:21,20:05:21
61,29,804,"",09:00:00,21:00:00,37.517348,55.627342,20:06:12,20:06:12,20:21:12
61,30,913,"",09:00:00,21:00:00,37.503514,55.627531,20:26:57,20:26:57,20:41:57
62,0,1619,"",09:00:00,21:00:00,37.522763,55.647477,09:00:00,09:00:00,09:15:00
62,1,870,"",09:00:00,21:00:00,37.519627,55.653142,09:23:27,09:23:27,09:38:27
62,2,584,"",09:00:00,21:00:00,37.50822,55.645582,09:47:00,09:47:00,10:02:00
62,3,1289,"",09:00:00,21:00:00,37.500152,55.664892,10:20:57,10:20:57,10:35:57
62,4,959,"",09:00:00,21:00:00,37.490909,55.656187,10:47:27,10:47:27,11:02:27
62,5,1169,"",09:00:00,21:00:00,37.503226,55.662196,11:07:00,11:07:00,11:22:00
62,6,1738,"",09:00:00,21:00:00,37.533031,55.672809,11:31:15,11:31:15,11:46:15
62,7,412,"",09:00:00,21:00:00,37.574792,55.665341,12:03:03,12:03:03,12:18:03
62,8,692,"",09:00:00,21:00:00,37.529536,55.659506,12:31:18,12:31:18,12:46:18
62,9,401,"",09:00:00,21:00:00,37.52057,55.654512,12:49:21,12:49:21,13:04:21
62,10,1806,"",09:00:00,21:00:00,37.535784,55.656555,13:08:18,13:08:18,13:23:18
62,11,1069,"",09:00:00,21:00:00,37.536429,55.658444,13:30:51,13:30:51,13:45:51
62,12,1043,"",09:00:00,21:00:00,37.552405,55.659316,13:53:30,13:53:30,14:08:30
62,13,1034,"",09:00:00,21:00:00,37.590421,55.658559,14:19:48,14:19:48,14:34:48
62,14,1076,"",09:00:00,21:00:00,37.648653,55.662921,14:52:27,14:52:27,15:07:27
62,15,42,"",09:00:00,21:00:00,37.651528,55.661821,15:09:03,15:09:03,15:24:03
62,16,756,"",09:00:00,21:00:00,37.640477,55.662097,15:28:15,15:28:15,15:43:15
62,17,381,"",09:00:00,21:00:00,37.628584,55.66676,15:51:21,15:51:21,16:06:21
62,18,831,"",09:00:00,21:00:00,37.614963,55.666561,16:16:15,16:16:15,16:31:15
62,19,175,"",09:00:00,21:00:00,37.593649,55.665128,16:39:24,16:39:24,16:54:24
62,20,1514,"",09:00:00,21:00:00,37.5858,55.670309,16:58:27,16:58:27,17:13:27
62,21,180,"",09:00:00,21:00:00,37.571557,55.669889,17:22:27,17:22:27,17:37:27
62,22,308,"",09:00:00,21:00:00,37.565422,55.673549,17:46:27,17:46:27,18:01:27
62,23,47,"",09:00:00,21:00:00,37.596543,55.669515,18:14:45,18:14:45,18:29:45
62,24,46,"",09:00:00,21:00:00,37.588607,55.673201,18:35:48,18:35:48,18:50:48
62,25,895,"",09:00:00,21:00:00,37.591633,55.680544,18:54:09,18:54:09,19:09:09
62,26,395,"",09:00:00,21:00:00,37.597208,55.677466,19:10:54,19:10:54,19:25:54
62,27,888,"",09:00:00,21:00:00,37.601733,55.67653,19:28:15,19:28:15,19:43:15
62,28,454,"",09:00:00,21:00:00,37.609409,55.67607,19:50:06,19:50:06,20:05:06
63,0,1100,"",09:00:00,21:00:00,37.706612,55.689103,09:00:00,09:00:00,09:15:00
63,1,479,"",09:00:00,21:00:00,37.706864,55.685571,09:15:24,09:15:24,09:30:24
63,2,568,"",09:00:00,21:00:00,37.7019,55.682242,09:32:06,09:32:06,09:47:06
63,3,242,"",09:00:00,21:00:00,37.676791,55.675698,09:54:00,09:54:00,10:09:00
63,4,344,"",09:00:00,21:00:00,37.689423,55.684537,10:16:27,10:16:27,10:31:27
63,5,114,"",09:00:00,21:00:00,37.681827,55.686703,10:35:12,10:35:12,10:50:12
63,6,1685,"",09:00:00,21:00:00,37.688923,55.691737,10:54:51,10:54:51,11:09:51
63,7,980,"",09:00:00,21:00:00,37.669738,55.682833,11:19:09,11:19:09,11:34:09
63,8,1780,"",09:00:00,21:00:00,37.668708,55.670915,11:45:33,11:45:33,12:00:33
63,9,914,"",09:00:00,21:00:00,37.663369,55.676313,12:06:21,12:06:21,12:21:21
63,10,1057,"",09:00:00,21:00:00,37.661309,55.662549,12:26:06,12:26:06,12:41:06
63,11,40,"",09:00:00,21:00:00,37.648216,55.670128,12:50:36,12:50:36,13:05:36
63,12,1301,"",09:00:00,21:00:00,37.646604,55.672535,13:09:18,13:09:18,13:24:18
63,13,162,"",09:00:00,21:00:00,37.653201,55.662528,13:32:21,13:32:21,13:47:21
63,14,1690,"",09:00:00,21:00:00,37.65726,55.682972,13:59:12,13:59:12,14:14:12
63,15,626,"",09:00:00,21:00:00,37.635867,55.678524,14:22:48,14:22:48,14:37:48
63,16,1477,"",09:00:00,21:00:00,37.619151,55.661462,14:54:21,14:54:21,15:09:21
63,17,1153,"",09:00:00,21:00:00,37.558845,55.676176,15:29:03,15:29:03,15:44:03
63,18,665,"",09:00:00,21:00:00,37.556818,55.672742,15:46:57,15:46:57,16:01:57
63,19,483,"",09:00:00,21:00:00,37.56048,55.663812,16:08:15,16:08:15,16:23:15
63,20,809,"",09:00:00,21:00:00,37.563529,55.672637,16:33:54,16:33:54,16:48:54
63,21,1640,"",09:00:00,21:00:00,37.556731,55.676774,17:01:51,17:01:51,17:16:51
63,22,1495,"",09:00:00,21:00:00,37.557122,55.675588,17:17:42,17:17:42,17:32:42
63,23,775,"",09:00:00,21:00:00,37.602642,55.686059,17:52:27,17:52:27,18:07:27
63,24,56,"",09:00:00,21:00:00,37.617065,55.693349,18:16:21,18:16:21,18:31:21
63,25,1405,"",09:00:00,21:00:00,37.597457,55.687159,18:42:39,18:42:39,18:57:39
63,26,78,"",09:00:00,21:00:00,37.592864,55.690344,19:00:15,19:00:15,19:15:15
63,27,1805,"",09:00:00,21:00:00,37.604077,55.680809,19:25:12,19:25:12,19:40:12
63,28,598,"",09:00:00,21:00:00,37.574432,55.680398,19:54:00,19:54:00,20:09:00
