57,20,1699,"",09:00:00,21:00:00,37.601733,55.646139,17:02:42,17:02:42,17:17:42
57,21,1545,"",09:00:00,21:00:00,37.603954,55.642383,17:23:30,17:23:30,17:38:30
57,22,1727,"",09:00:00,21:00:00,37.598228,55.625855,17:46:06,17:46:06,18:01:06
57,23,1473,"",09:00:00,21:00:00,37.593656,55.626674,18:06:42,18:06:42,18:21:42
57,24,44,"",09:00:00,21:00:00,37.593959,55.622499,18:26:33,18:26:33,18:41:33
57,25,542,"",09:00:00,21:00:00,37.590734,55.621303,18:44:03,18:44:03,18:59:03
57,26,471,"",09:00:00,21:00:00,37.576853,55.621222,19:08:51,19:08:51,19:23:51
57,27,1350,"",09:00:00,21:00:00,37.580592,55.616674,19:32:06,19:32:06,19:47:06
57,28,1222,"",09:00:00,21:00:00,37.593711,55.617171,19:53:39,19:53:39,20:08:39
57,29,1475,"",09:00:00,21:00:00,37.591026,55.612497,20:10:33,20:10:33,20:25:33
57,30,575,"",09:00:00,21:00:00,37.590257,55.605321,20:30:03,20:30:03,20:45:03
58,0,1835,"",09:00:00,21:00:00,37.632815,55.616176,09:00:00,09:00:00,09:15:00
58,1,1228,"",09:00:00,21:00:00,37.623954,55.637545,09:29:03,09:29:03,09:44:03
58,2,760,"",09:00:00,21:00:00,37.609914,55.628941,09:54:15,09:54:15,10:09:15
58,3,1191,"",09:00:00,21:00:00,37.596247,55.617734,10:20:33,10:20:33,10:35:33
58,4,436,"",09:00:00,21:00:00,37.605068,55.617367,10:40:24,10:40:24,10:55:24
58,5,534,"",09:00:00,21:00:00,37.607181,55.613379,10:59:48,10:59:48,11:14:48
58,6,682,"",09:00:00,21:00:00,37.587868,55.619021,11:28:24,11:28:24,11:43:24
58,7,1848,"",09:00:00,21:00:00,37.578841,55.619976,11:48:39,11:48:39,12:03:39
58,8,548,"",09:00:00,21:00:00,37.567458,55.62641,12:05:54,12:05:54,12:20:54
58,9,363,"",09:00:00,21:00:00,37.592736,55.621751,12:31:42,12:31:42,12:46:42
58,10,1012,"",09:00:00,21:00:00,37.599082,55.597251,13:02:48,13:02:48,13:17:48
58,11,1667,"",09:00:00,21:00:00,37.601925,55.59735,13:20:00,13:20:00,13:35:00
58,12,905,"",09:00:00,21:00:00,37.585842,55.586623,13:43:24,13:43:24,13:58:24
58,13,553,"",09:00:00,21:00:00,37.590211,55.596084,14:05:27,14:05:27,14:20:27
58,14,1502,"",09:00:00,21:00:00,37.592084,55.592392,14:24:12,14:24:12,14:39:12
58,15,1070,"",09:00:00,21:00:00,37.595161,55.587153,14:48:00,14:48:00,15:03:00
58,16,580,"",09:00:00,21:00:00,37.5715,55.592812,15:15:27,15:15:27,15:30:27
58,17,208,"",09:00:00,21:00:00,37.600414,55.59999,15:38:54,15:38:54,15:53:54
58,18,407,"",09:00:00,21:00:00,37.602955,55.600795,15:57:15,15:57:15,16:12:15
58,19,902,"",09:00:00,21:00:00,37.619118,55.608828,16:20:09,16:20:09,16:35:09
58,20,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:42:39,16:42:39,16:57:39
58,21,848,"",09:00:00,21:00:00,37.620721,55.596472,16:59:39,16:59:39,17:14:39
58,22,93,"",09:00:00,21:00:00,37.623198,55.598185,17:15:54,17:15:54,17:30:54
58,23,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:33:45,17:33:45,17:48:45
58,24,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:52:21,17:52:21,18:07:21
58,25,600,"",09:00:00,21:00:00,37.629072,55.613461,18:10:51,18:10:51,18:25:51
58,26,961,"",09:00:00,21:00:00,37.636694,55.594113,18:36:54,18:36:54,18:51:54
58,27,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:55:45,18:55:45,19:10:45
58,28,59,"",09:00:00,21:00:00,37.619361,55.587365,19:14:57,19:14:57,19:29:57
58,29,560,"",09:00:00,21:00:00,37.640885,55.575313,19:40:00,19:40:00,19:55:00
58,30,168,"",09:00:00,21:00:00,37.628523,55.575216,20:02:03,20:02:03,20:17:03
58,31,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:22:21,20:22:21,20:37:21
59,0,1457,"",09:00:00,21:00:00,37.664799,55.570317,09:00:00,09:00:00,09:15:00
59,1,1496,"",09:00:00,21:00:00,37.682429,55.573576,09:26:00,09:26:00,09:41:00
59,2,1564,"",09:00:00,21:00:00,37.677763,55.569562,09:41:45,09:41:45,09:56:45
59,3,1684,"",09:00:00,21:00:00,37.63673,55.571955,10:02:57,10:02:57,10:17:57
59,4,2,"",09:00:00,21:00:00,37.631352,55.571046,10:20:39,10:20:39,10:35:39
59,5,1605,"",09:00:00,21:00:00,37.626897,55.563752,10:41:51,10:41:51,10:56:51
59,6,954,"",09:00:00,21:00:00,37.636695,55.566896,11:01:54,11:01:54,11:16:54
59,7,268,"",09:00:00,21:00:00,37.661801,55.564001,11:23:51,11:23:51,11:38:51
59,8,1521,"",09:00:00,21:00:00,37.654147,55.567002,11:49:03,11:49:03,12:04:03
59,9,450,"",09:00:00,21:00:00,37.649803,55.568708,12:06:54,12:06:54,12:21:54
59,10,773,"",09:00:00,21:00:00,37.649942,55.582354,12:33:21,12:33:21,12:48:21
59,11,434,"",09:00:00,21:00:00,37.659286,55.577418,12:54:06,12:54:06,13:09:06
59,12,45,"",09:00:00,21:00:00,37.686447,55.561228,13:22:12,13:22:12,13:37:12
59,13,1217,"",09:00:00,21:00:00,37.704031,55.564675,14:03:51,14:03:51,14:18:51
59,14,1665,"",09:00:00,21:00:00,37.697572,55.56256,14:36:09,14:36:09,14:51:09
59,15,1735,"",09:00:00,21:00:00,37.728341,55.562685,15:10:27,15:10:27,15:25:27
59,16,1549,"",09:00:00,21:00:00,37.696953,55.571717,15:46:18,15:46:18,16:01:18
59,17,1143,"",09:00:00,21:00:00,37.688999,55.575924,16:07:51,16:07:51,16:22:51
59,18,1731,"",09:00:00,21:00:00,37.671214,55.594757,16:32:54,16:32:54,16:47:54
59,19,843,"",09:00:00,21:00:00,37.690923,55.587297,17:00:15,17:00:15,17:15:15
59,20,1079,"",09:00:00,21:00:00,37.709769,55.590682,17:33:18,17:33:18,17:48:18
59,21,1749,"",09:00:00,21:00:00,37.666835,55.584727,18:12:12,18:12:12,18:27:12
59,22,43,"",09:00:00,21:00:00,37.657569,55.590605,18:32:33,18:32:33,18:47:33
59,23,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:54:54,18:54:54,19:09:54
59,24,171,"",09:00:00,21:00:00,37.663353,55.599534,19:15:00,19:15:00,19:30:00
59,25,365,"",09:00:00,21:00:00,37.648611,55.607826,19:41:33,19:41:33,19:56:33
59,26,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:01:33,20:01:33,20:16:33
59,27,1905,"",09:00:00,21:00:00,37.654659,55.612618,20:27:24,20:27:24,20:42:24
60,0,1583,"",09:00:00,21:00:00,37.654724,55.600341,09:00:00,09:00:00,09:15:00
60,1,1102,"",09:00:00,21:00:00,37.653472,55.598675,09:17:18,09:17:18,09:32:18
60,2,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:45:27,09:45:27,10:00:27
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:14:30,10:14:30,10:29:30
60,4,1816,"",09:00:00,21:00:00,37.701474,55.58333,10:46:48,10:46:48,11:01:48
60,5,439,"",09:00:00,21:00:00,37.602697,55.571563,11:24:48,11:24:48,11:39:48
60,6,34,"",09:00:00,21:00:00,37.57183,55.591099,11:55:33,11:55:33,12:10:33
60,7,1634,"",09:00:00,21:00:00,37.58184,55.582599,12:25:00,12:25:00,12:40:00
60,8,1836,"",09:00:00,21:00:00,37.599173,55.576514,12:46:06,12:46:06,13:01:06
60,9,48,"",09:00:00,21:00:00,37.570577,55.588956,13:12:48,13:12:48,13:27:48
60,10,1810,"",09:00:00,21:00:00,37.597585,55.567418,13:43:15,13:43:15,13:58:15
60,11,403,"",09:00:00,21:00:00,37.554017,55.570049,14:16:30,14:16:30,14:31:30
60,12,1777,"",09:00:00,21:00:00,37.551399,55.573483,14:47:48,14:47:48,15:02:48
60,13,1645,"",09:00:00,21:00:00,37.555214,55.570849,15:20:54,15:20:54,15:35:54
60,14,1579,"",09:00:00,21:00:00,37.554213,55.560179,15:46:03,15:46:03,16:01:03
60,15,358,"",09:00:00,21:00:00,37.545144,55.563994,16:12:36,16:12:36,16:27:36
60,16,538,"",09:00:00,21:00:00,37.55523,55.566268,16:31:36,16:31:36,16:46:36
60,17,632,"",09:00:00,21:00:00,37.546081,55.563852,16:50:51,16:50:51,17:05:51
60,18,1244,"",09:00:00,21:00:00,37.567282,55.564343,17:11:03,17:11:03,17:26:03
60,19,1474,"",09:00:00,21:00:00,37.558128,55.564876,17:28:36,17:28:36,17:43:36
60,20,806,"",09:00:00,21:00:00,37.56148,55.586357,17:54:00,17:54:00,18:09:00
60,21,1717,"",09:00:00,21:00:00,37.5716,55.581135,18:14:57,18:14:57,18:29:57
60,22,938,"",09:00:00,21:00:00,37.636279,55.588076,18:48:48,18:48:48,19:03:48
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:06:45,19:06:45,19:21:45
60,24,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:30:48,19:30:48,19:45:48
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,19:45:48,19:45:48,20:00:48
60,26,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:23:39,20:23:39,20:38:39
61,0,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:00:00,09:00:00,09:15:00
61,1,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:18:54,09:18:54,09:33:54
61,2,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:45:57,09:45:57,10:00:57
61,3,1417,"",09:00:00,21:00:00,37.57506,55.610262,10:05:21,10:05:21,10:20:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:46:18,10:46:18,11:01:18
61,5,1859,"",09:00:00,21:00:00,37.520797,55.63523,11:21:39,11:21:39,11:36:39
61,6,1115,"",09:00:00,21:00:00,37.513776,55.638472,11:42:06,11:42:06,11:57:06
61,7,92,"",09:00:00,21:00:00,37.52277,55.634257,12:03:51,12:03:51,12:18:51
61,8,1082,"",09:00:00,21:00:00,37.546653,55.627859,12:27:39,12:27:39,12:42:39
61,9,913,"",09:00:00,21:00:00,37.503514,55.627531,12:58:36,12:58:36,13:13:36
61,10,804,"",09:00:00,21:00:00,37.517348,55.627342,13:19:21,13:19:21,13:34:21
61,11,780,"",09:00:00,21:00:00,37.519476,55.621995,13:35:27,13:35:27,13:50:27
61,12,909,"",09:00:00,21:00:00,37.51852,55.624137,13:50:39,13:50:39,14:05:39
61,13,290,"",09:00:00,21:00:00,37.514819,55.635836,14:10:12,14:10:12,14:25:12
61,14,1792,"",09:00:00,21:00:00,37.482359,55.643194,14:39:12,14:39:12,14:54:12
61,15,858,"",09:00:00,21:00:00,37.489994,55.64737,15:07:54,15:07:54,15:22:54
61,16,1251,"",09:00:00,21:00:00,37.512189,55.634605,15:35:39,15:35:39,15:50:39
61,17,207,"",09:00:00,21:00:00,37.487146,55.644009,16:02:03,16:02:03,16:17:03
61,18,1091,"",09:00:00,21:00:00,37.487791,55.645973,16:21:33,16:21:33,16:36:33
61,19,1563,"",09:00:00,21:00:00,37.468333,55.656143,16:42:51,16:42:51,16:57:51
61,20,1146,"",09:00:00,21:00:00,37.494106,55.638636,17:08:48,17:08:48,17:23:48
61,21,1283,"",09:00:00,21:00:00,37.502292,55.635788,17:27:15,17:27:15,17:42:15
61,22,870,"",09:00:00,21:00:00,37.519627,55.653142,17:53:15,17:53:15,18:08:15
61,23,401,"",09:00:00,21:00:00,37.52057,55.654512,18:08:48,18:08:48,18:23:48
61,24,584,"",09:00:00,21:00:00,37.50822,55.645582,18:32:57,18:32:57,18:47:57
61,25,850,"",09:00:00,21:00:00,37.505766,55.646269,18:56:30,18:56:30,19:11:30
61,26,1671,"",09:00:00,21:00:00,37.503978,55.647076,19:11:45,19:11:45,19:26:45
61,27,1628,"",09:00:00,21:00:00,37.482326,55.649793,19:34:48,19:34:48,19:49:48
61,28,1702,"",09:00:00,21:00:00,37.493107,55.643334,19:52:45,19:52:45,20:07:45
61,29,1576,"",09:00:00,21:00:00,37.506498,55.633032,20:17:24,20:17:24,20:32:24
62,0,308,"",09:00:00,21:00:00,37.565422,55.673549,09:00:00,09:00:00,09:15:00
62,1,1806,"",09:00:00,21:00:00,37.535784,55.656555,09:28:18,09:28:18,09:43:18
62,2,692,"",09:00:00,21:00:00,37.529536,55.659506,09:45:57,09:45:57,10:00:57
62,3,1738,"",09:00:00,21:00:00,37.533031,55.672809,10:12:51,10:12:51,10:27:51
62,4,1169,"",09:00:00,21:00:00,37.503226,55.662196,10:37:06,10:37:06,10:52:06
62,5,953,"",09:00:00,21:00:00,37.474891,55.662368,11:03:00,11:03:00,11:18:00
62,6,1089,"",09:00:00,21:00:00,37.463721,55.660422,11:24:06,11:24:06,11:39:06
62,7,1707,"",09:00:00,21:00:00,37.460382,55.649744,11:45:54,11:45:54,12:00:54
62,8,1793,"",09:00:00,21:00:00,37.477149,55.650786,12:08:03,12:08:03,12:23:03
62,9,1289,"",09:00:00,21:00:00,37.500152,55.664892,12:37:57,12:37:57,12:52:57
62,10,959,"",09:00:00,21:00:00,37.490909,55.656187,13:04:27,13:04:27,13:19:27
62,11,1619,"",09:00:00,21:00:00,37.522763,55.647477,13:34:18,13:34:18,13:49:18
62,12,1069,"",09:00:00,21:00:00,37.536429,55.658444,14:07:48,14:07:48,14:22:48
62,13,1043,"",09:00:00,21:00:00,37.552405,55.659316,14:30:27,14:30:27,14:45:27
62,14,412,"",09:00:00,21:00:00,37.574792,55.665341,14:54:21,14:54:21,15:09:21
62,15,180,"",09:00:00,21:00:00,37.571557,55.669889,15:17:12,15:17:12,15:32:12
62,16,46,"",09:00:00,21:00:00,37.588607,55.673201,15:42:00,15:42:00,15:57:00
62,17,895,"",09:00:00,21:00:00,37.591633,55.680544,16:00:21,16:00:21,16:15:21
62,18,395,"",09:00:00,21:00:00,37.597208,55.677466,16:17:06,16:17:06,16:32:06
62,19,454,"",09:00:00,21:00:00,37.609409,55.67607,16:39:36,16:39:36,16:54:36
62,20,888,"",09:00:00,21:00:00,37.601733,55.67653,17:01:27,17:01:27,17:16:27
62,21,47,"",09:00:00,21:00:00,37.596543,55.669515,17:22:57,17:22:57,17:37:57
62,22,1514,"",09:00:00,21:00:00,37.5858,55.670309,17:44:42,17:44:42,17:59:42
62,23,175,"",09:00:00,21:00:00,37.593649,55.665128,18:03:45,18:03:45,18:18:45
62,24,1034,"",09:00:00,21:00:00,37.590421,55.658559,18:28:24,18:28:24,18:43:24
62,25,831,"",09:00:00,21:00:00,37.614963,55.666561,18:51:15,18:51:15,19:06:15
62,26,42,"",09:00:00,21:00:00,37.651528,55.661821,19:18:09,19:18:09,19:33:09
62,27,1076,"",09:00:00,21:00:00,37.648653,55.662921,19:34:45,19:34:45,19:49:45
62,28,162,"",09:00:00,21:00:00,37.653201,55.662528,19:57:15,19:57:15,20:12:15
63,0,1100,"",09:00:00,21:00:00,37.706612,55.689103,09:00:00,09:00:00,09:15:00
63,1,479,"",09:00:00,21:00:00,37.706864,55.685571,09:15:24,09:15:24,09:30:24
63,2,568,"",09:00:00,21:00:00,37.7019,55.682242,09:32:06,09:32:06,09:47:06
63,3,242,"",09:00:00,21:00:00,37.676791,55.675698,09:54:00,09:54:00,10:09:00
63,4,1780,"",09:00:00,21:00:00,37.668708,55.670915,10:16:12,10:16:12,10:31:12
63,5,344,"",09:00:00,21:00:00,37.689423,55.684537,10:42:42,10:42:42,10:57:42
63,6,114,"",09:00:00,21:00:00,37.681827,55.686703,11:01:27,11:01:27,11:16:27
63,7,1685,"",09:00:00,21:00:00,37.688923,55.691737,11:21:06,11:21:06,11:36:06
63,8,980,"",09:00:00,21:00:00,37.669738,55.682833,11:45:24,11:45:24,12:00:24
63,9,1690,"",09:00:00,21:00:00,37.65726,55.682972,12:08:54,12:08:54,12:23:54
63,10,626,"",09:00:00,21:00:00,37.635867,55.678524,12:32:30,12:32:30,12:47:30
63,11,914,"",09:00:00,21:00:00,37.663369,55.676313,12:57:51,12:57:51,13:12:51
63,12,1057,"",09:00:00,21:00:00,37.661309,55.662549,13:17:36,13:17:36,13:32:36
63,13,40,"",09:00:00,21:00:00,37.648216,55.670128,13:42:06,13:42:06,13:57:06
63,14,1301,"",09:00:00,21:00:00,37.646604,55.672535,14:00:48,14:00:48,14:15:48
63,15,756,"",09:00:00,21:00:00,37.640477,55.662097,14:23:15,14:23:15,14:38:15
63,16,381,"",09:00:00,21:00:00,37.628584,55.66676,14:46:21,14:46:21,15:01:21
63,17,1477,"",09:00:00,21:00:00,37.619151,55.661462,15:11:12,15:11:12,15:26:12
63,18,1153,"",09:00:00,21:00:00,37.558845,55.676176,15:45:54,15:45:54,16:00:54
63,19,665,"",09:00:00,21:00:00,37.556818,55.672742,16:03:48,16:03:48,16:18:48
63,20,483,"",09:00:00,21:00:00,37.56048,55.663812,16:25:06,16:25:06,16:40:06
63,21,809,"",09:00:00,21:00:00,37.563529,55.672637,16:50:45,16:50:45,17:05:45
63,22,1640,"",09:00:00,21:00:00,37.556731,55.676774,17:18:42,17:18:42,17:33:42
63,23,1495,"",09:00:00,21:00:00,37.557122,55.675588,17:34:33,17:34:33,17:49:33
63,24,775,"",09:00:00,21:00:00,37.602642,55.686059,18:09:18,18:09:18,18:24:18
63,25,56,"",09:00:00,21:00:00,37.617065,55.693349,18:33:12,18:33:12,18:48:12
63,26,1405,"",09:00:00,21:00:00,37.597457,55.687159,18:59:30,18:59:30,19:14:30
63,27,78,"",09:00:00,21:00:00,37.592864,55.690344,19:17:06,19:17:06,19:32:06
63,28,1805,"",09:00:00,21:00:00,37.604077,55.680809,19:42:03,19:42:03,19:57:03
63,29,598,"",09:00:00,21:00:00,37.574432,55.680398,20:10:51,20:10:51,20:25:51
