57,20,1545,"",09:00:00,21:00:00,37.603954,55.642383,16:40:18,16:40:18,16:55:18
57,21,1699,"",09:00:00,21:00:00,37.601733,55.646139,17:01:06,17:01:06,17:16:06
57,22,638,"",09:00:00,21:00:00,37.5765,55.629589,17:26:12,17:26:12,17:41:12
57,23,1121,"",09:00:00,21:00:00,37.589493,55.633752,17:44:54,17:44:54,17:59:54
57,24,311,"",09:00:00,21:00:00,37.58826,55.637616,18:02:48,18:02:48,18:17:48
57,25,1515,"",09:00:00,21:00:00,37.58912,55.649176,18:26:54,18:26:54,18:41:54
57,26,678,"",09:00:00,21:00:00,37.556921,55.634989,18:59:54,18:59:54,19:14:54
57,27,274,"",09:00:00,21:00:00,37.568265,55.642866,19:17:45,19:17:45,19:32:45
57,28,1328,"",09:00:00,21:00:00,37.560942,55.637403,19:34:30,19:34:30,19:49:30
58,0,1317,"",09:00:00,21:00:00,37.635749,55.576943,09:00:00,09:00:00,09:15:00
58,1,168,"",09:00:00,21:00:00,37.628523,55.575216,09:20:18,09:20:18,09:35:18
58,2,560,"",09:00:00,21:00:00,37.640885,55.575313,09:42:21,09:42:21,09:57:21
58,3,773,"",09:00:00,21:00:00,37.649942,55.582354,10:05:15,10:05:15,10:20:15
58,4,1448,"",09:00:00,21:00:00,37.633418,55.586841,10:28:54,10:28:54,10:43:54
58,5,1159,"",09:00:00,21:00:00,37.62685,55.608833,10:55:39,10:55:39,11:10:39
58,6,600,"",09:00:00,21:00:00,37.629072,55.613461,11:14:09,11:14:09,11:29:09
58,7,902,"",09:00:00,21:00:00,37.619118,55.608828,11:36:24,11:36:24,11:51:24
58,8,93,"",09:00:00,21:00:00,37.623198,55.598185,11:57:42,11:57:42,12:12:42
58,9,1329,"",09:00:00,21:00:00,37.6216,55.604639,12:15:33,12:15:33,12:30:33
58,10,1506,"",09:00:00,21:00:00,37.615203,55.593436,12:35:51,12:35:51,12:50:51
58,11,1667,"",09:00:00,21:00:00,37.601925,55.59735,12:54:45,12:54:45,13:09:45
58,12,1070,"",09:00:00,21:00:00,37.595161,55.587153,13:15:33,13:15:33,13:30:33
58,13,905,"",09:00:00,21:00:00,37.585842,55.586623,13:37:09,13:37:09,13:52:09
58,14,553,"",09:00:00,21:00:00,37.590211,55.596084,13:59:12,13:59:12,14:14:12
58,15,580,"",09:00:00,21:00:00,37.5715,55.592812,14:18:18,14:18:18,14:33:18
58,16,1012,"",09:00:00,21:00:00,37.599082,55.597251,14:39:42,14:39:42,14:54:42
58,17,208,"",09:00:00,21:00:00,37.600414,55.59999,15:00:36,15:00:36,15:15:36
58,18,407,"",09:00:00,21:00:00,37.602955,55.600795,15:18:57,15:18:57,15:33:57
58,19,1502,"",09:00:00,21:00:00,37.592084,55.592392,15:41:18,15:41:18,15:56:18
58,20,436,"",09:00:00,21:00:00,37.605068,55.617367,16:10:03,16:10:03,16:25:03
58,21,534,"",09:00:00,21:00:00,37.607181,55.613379,16:29:27,16:29:27,16:44:27
58,22,575,"",09:00:00,21:00:00,37.590257,55.605321,16:54:33,16:54:33,17:09:33
58,23,1475,"",09:00:00,21:00:00,37.591026,55.612497,17:14:03,17:14:03,17:29:03
58,24,1350,"",09:00:00,21:00:00,37.580592,55.616674,17:35:24,17:35:24,17:50:24
58,25,44,"",09:00:00,21:00:00,37.593959,55.622499,17:59:00,17:59:00,18:14:00
58,26,363,"",09:00:00,21:00:00,37.592736,55.621751,18:16:03,18:16:03,18:31:03
58,27,1473,"",09:00:00,21:00:00,37.593656,55.626674,18:35:36,18:35:36,18:50:36
58,28,682,"",09:00:00,21:00:00,37.587868,55.619021,18:58:24,18:58:24,19:13:24
58,29,1727,"",09:00:00,21:00:00,37.598228,55.625855,19:23:18,19:23:18,19:38:18
58,30,1835,"",09:00:00,21:00:00,37.632815,55.616176,19:51:21,19:51:21,20:06:21
58,31,1228,"",09:00:00,21:00:00,37.623954,55.637545,20:20:24,20:20:24,20:35:24
59,0,848,"",09:00:00,21:00:00,37.620721,55.596472,09:00:00,09:00:00,09:15:00
59,1,961,"",09:00:00,21:00:00,37.636694,55.594113,09:26:36,09:26:36,09:41:36
59,2,59,"",09:00:00,21:00:00,37.619361,55.587365,09:54:54,09:54:54,10:09:54
59,3,1102,"",09:00:00,21:00:00,37.653472,55.598675,10:40:30,10:40:30,10:55:30
59,4,1198,"",09:00:00,21:00:00,37.653621,55.601769,10:57:36,10:57:36,11:12:36
59,5,43,"",09:00:00,21:00:00,37.657569,55.590605,11:19:57,11:19:57,11:34:57
59,6,1248,"",09:00:00,21:00:00,37.661222,55.589245,11:42:51,11:42:51,11:57:51
59,7,1749,"",09:00:00,21:00:00,37.666835,55.584727,12:03:42,12:03:42,12:18:42
59,8,434,"",09:00:00,21:00:00,37.659286,55.577418,12:33:30,12:33:30,12:48:30
59,9,1521,"",09:00:00,21:00:00,37.654147,55.567002,12:57:03,12:57:03,13:12:03
59,10,1457,"",09:00:00,21:00:00,37.664799,55.570317,13:18:42,13:18:42,13:33:42
59,11,1605,"",09:00:00,21:00:00,37.626897,55.563752,13:44:33,13:44:33,13:59:33
59,12,954,"",09:00:00,21:00:00,37.636695,55.566896,14:04:36,14:04:36,14:19:36
59,13,1684,"",09:00:00,21:00:00,37.63673,55.571955,14:23:18,14:23:18,14:38:18
59,14,2,"",09:00:00,21:00:00,37.631352,55.571046,14:41:00,14:41:00,14:56:00
59,15,268,"",09:00:00,21:00:00,37.661801,55.564001,15:06:48,15:06:48,15:21:48
59,16,450,"",09:00:00,21:00:00,37.649803,55.568708,15:29:09,15:29:09,15:44:09
59,17,1816,"",09:00:00,21:00:00,37.701474,55.58333,15:57:30,15:57:30,16:12:30
59,18,1143,"",09:00:00,21:00:00,37.688999,55.575924,16:19:24,16:19:24,16:34:24
59,19,1496,"",09:00:00,21:00:00,37.682429,55.573576,16:35:21,16:35:21,16:50:21
59,20,1564,"",09:00:00,21:00:00,37.677763,55.569562,16:51:06,16:51:06,17:06:06
59,21,1549,"",09:00:00,21:00:00,37.696953,55.571717,17:12:27,17:12:27,17:27:27
59,22,71,"",09:00:00,21:00:00,37.666253,55.57653,17:43:33,17:43:33,17:58:33
59,23,45,"",09:00:00,21:00:00,37.686447,55.561228,18:15:09,18:15:09,18:30:09
59,24,1735,"",09:00:00,21:00:00,37.728341,55.562685,18:45:36,18:45:36,19:00:36
59,25,1665,"",09:00:00,21:00:00,37.697572,55.56256,19:19:54,19:19:54,19:34:54
59,26,1217,"",09:00:00,21:00:00,37.704031,55.564675,19:52:12,19:52:12,20:07:12
60,0,1079,"",09:00:00,21:00:00,37.709769,55.590682,09:00:00,09:00:00,09:15:00
60,1,843,"",09:00:00,21:00:00,37.690923,55.587297,09:33:03,09:33:03,09:48:03
60,2,1731,"",09:00:00,21:00:00,37.671214,55.594757,10:00:24,10:00:24,10:15:24
60,3,1905,"",09:00:00,21:00:00,37.654659,55.612618,10:30:42,10:30:42,10:45:42
60,4,1492,"",09:00:00,21:00:00,37.6459,55.611426,10:56:33,10:56:33,11:11:33
60,5,365,"",09:00:00,21:00:00,37.648611,55.607826,11:16:33,11:16:33,11:31:33
60,6,171,"",09:00:00,21:00:00,37.663353,55.599534,11:43:06,11:43:06,11:58:06
60,7,1583,"",09:00:00,21:00:00,37.654724,55.600341,12:04:36,12:04:36,12:19:36
60,8,1810,"",09:00:00,21:00:00,37.597585,55.567418,12:51:36,12:51:36,13:06:36
60,9,439,"",09:00:00,21:00:00,37.602697,55.571563,13:10:03,13:10:03,13:25:03
60,10,34,"",09:00:00,21:00:00,37.57183,55.591099,13:40:48,13:40:48,13:55:48
60,11,1382,"",09:00:00,21:00:00,37.575859,55.603696,14:27:54,14:27:54,14:42:54
60,12,1417,"",09:00:00,21:00:00,37.57506,55.610262,14:47:18,14:47:18,15:02:18
60,13,48,"",09:00:00,21:00:00,37.570577,55.588956,15:33:00,15:33:00,15:48:00
60,14,1634,"",09:00:00,21:00:00,37.58184,55.582599,16:02:27,16:02:27,16:17:27
60,15,1836,"",09:00:00,21:00:00,37.599173,55.576514,16:23:33,16:23:33,16:38:33
60,16,806,"",09:00:00,21:00:00,37.56148,55.586357,16:43:54,16:43:54,16:58:54
60,17,1717,"",09:00:00,21:00:00,37.5716,55.581135,17:04:51,17:04:51,17:19:51
60,18,1579,"",09:00:00,21:00:00,37.554213,55.560179,17:30:33,17:30:33,17:45:33
60,19,1474,"",09:00:00,21:00:00,37.558128,55.564876,17:53:15,17:53:15,18:08:15
60,20,358,"",09:00:00,21:00:00,37.545144,55.563994,18:12:24,18:12:24,18:27:24
60,21,538,"",09:00:00,21:00:00,37.55523,55.566268,18:31:24,18:31:24,18:46:24
60,22,632,"",09:00:00,21:00:00,37.546081,55.563852,18:50:39,18:50:39,19:05:39
60,23,1244,"",09:00:00,21:00:00,37.567282,55.564343,19:10:51,19:10:51,19:25:51
60,24,1645,"",09:00:00,21:00:00,37.555214,55.570849,19:33:15,19:33:15,19:48:15
60,25,403,"",09:00:00,21:00:00,37.554017,55.570049,19:50:03,19:50:03,20:05:03
60,26,1777,"",09:00:00,21:00:00,37.551399,55.573483,20:21:21,20:21:21,20:36:21
61,0,1629,"",09:00:00,21:00:00,37.61979,55.589195,09:00:00,09:00:00,09:15:00
61,1,1249,"",09:00:00,21:00:00,37.620637,55.59,09:15:00,09:15:00,09:30:00
61,2,938,"",09:00:00,21:00:00,37.636279,55.588076,09:37:27,09:37:27,09:52:27
61,3,1705,"",09:00:00,21:00:00,37.640716,55.589209,09:55:24,09:55:24,10:10:24
61,4,1790,"",09:00:00,21:00:00,37.63039,55.597938,10:31:48,10:31:48,10:46:48
61,5,1042,"",09:00:00,21:00:00,37.592619,55.602899,11:07:48,11:07:48,11:22:48
61,6,1541,"",09:00:00,21:00:00,37.586242,55.603634,11:26:42,11:26:42,11:41:42
61,7,1681,"",09:00:00,21:00:00,37.586721,55.640775,12:04:21,12:04:21,12:19:21
61,8,92,"",09:00:00,21:00:00,37.52277,55.634257,12:41:42,12:41:42,12:56:42
61,9,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:59:06,12:59:06,13:14:06
61,10,290,"",09:00:00,21:00:00,37.514819,55.635836,13:15:48,13:15:48,13:30:48
61,11,1251,"",09:00:00,21:00:00,37.512189,55.634605,13:32:57,13:32:57,13:47:57
61,12,1702,"",09:00:00,21:00:00,37.493107,55.643334,13:55:24,13:55:24,14:10:24
61,13,1628,"",09:00:00,21:00:00,37.482326,55.649793,14:13:21,14:13:21,14:28:21
61,14,1089,"",09:00:00,21:00:00,37.463721,55.660422,14:35:06,14:35:06,14:50:06
61,15,1563,"",09:00:00,21:00:00,37.468333,55.656143,14:52:18,14:52:18,15:07:18
61,16,953,"",09:00:00,21:00:00,37.474891,55.662368,15:11:51,15:11:51,15:26:51
61,17,1707,"",09:00:00,21:00:00,37.460382,55.649744,15:34:36,15:34:36,15:49:36
61,18,1793,"",09:00:00,21:00:00,37.477149,55.650786,15:56:45,15:56:45,16:11:45
61,19,1091,"",09:00:00,21:00:00,37.487791,55.645973,16:17:48,16:17:48,16:32:48
61,20,858,"",09:00:00,21:00:00,37.489994,55.64737,16:39:06,16:39:06,16:54:06
61,21,850,"",09:00:00,21:00:00,37.505766,55.646269,17:04:15,17:04:15,17:19:15
61,22,1671,"",09:00:00,21:00:00,37.503978,55.647076,17:19:30,17:19:30,17:34:30
61,23,584,"",09:00:00,21:00:00,37.50822,55.645582,17:43:09,17:43:09,17:58:09
61,24,1619,"",09:00:00,21:00:00,37.522763,55.647477,18:12:45,18:12:45,18:27:45
61,25,870,"",09:00:00,21:00:00,37.519627,55.653142,18:36:12,18:36:12,18:51:12
61,26,401,"",09:00:00,21:00:00,37.52057,55.654512,18:51:45,18:51:45,19:06:45
61,27,1283,"",09:00:00,21:00:00,37.502292,55.635788,19:18:18,19:18:18,19:33:18
61,28,1146,"",09:00:00,21:00:00,37.494106,55.638636,19:36:45,19:36:45,19:51:45
61,29,207,"",09:00:00,21:00:00,37.487146,55.644009,19:59:00,19:59:00,20:14:00
61,30,1792,"",09:00:00,21:00:00,37.482359,55.643194,20:22:54,20:22:54,20:37:54
62,0,1289,"",09:00:00,21:00:00,37.500152,55.664892,09:00:00,09:00:00,09:15:00
62,1,959,"",09:00:00,21:00:00,37.490909,55.656187,09:26:30,09:26:30,09:41:30
62,2,1169,"",09:00:00,21:00:00,37.503226,55.662196,09:46:03,09:46:03,10:01:03
62,3,1738,"",09:00:00,21:00:00,37.533031,55.672809,10:10:18,10:10:18,10:25:18
62,4,1069,"",09:00:00,21:00:00,37.536429,55.658444,10:36:30,10:36:30,10:51:30
62,5,692,"",09:00:00,21:00:00,37.529536,55.659506,10:55:00,10:55:00,11:10:00
62,6,1806,"",09:00:00,21:00:00,37.535784,55.656555,11:12:39,11:12:39,11:27:39
62,7,1115,"",09:00:00,21:00:00,37.513776,55.638472,11:42:45,11:42:45,11:57:45
62,8,1576,"",09:00:00,21:00:00,37.506498,55.633032,12:06:30,12:06:30,12:21:30
62,9,913,"",09:00:00,21:00:00,37.503514,55.627531,12:36:27,12:36:27,12:51:27
62,10,804,"",09:00:00,21:00:00,37.517348,55.627342,12:57:12,12:57:12,13:12:12
62,11,909,"",09:00:00,21:00:00,37.51852,55.624137,13:13:03,13:13:03,13:28:03
62,12,780,"",09:00:00,21:00:00,37.519476,55.621995,13:28:15,13:28:15,13:43:15
62,13,1082,"",09:00:00,21:00:00,37.546653,55.627859,13:54:27,13:54:27,14:09:27
62,14,412,"",09:00:00,21:00:00,37.574792,55.665341,14:38:12,14:38:12,14:53:12
62,15,1034,"",09:00:00,21:00:00,37.590421,55.658559,14:58:57,14:58:57,15:13:57
62,16,1514,"",09:00:00,21:00:00,37.5858,55.670309,15:20:45,15:20:45,15:35:45
62,17,175,"",09:00:00,21:00:00,37.593649,55.665128,15:39:48,15:39:48,15:54:48
62,18,381,"",09:00:00,21:00:00,37.628584,55.66676,16:05:45,16:05:45,16:20:45
62,19,756,"",09:00:00,21:00:00,37.640477,55.662097,16:28:51,16:28:51,16:43:51
62,20,831,"",09:00:00,21:00:00,37.614963,55.666561,16:52:33,16:52:33,17:07:33
62,21,47,"",09:00:00,21:00:00,37.596543,55.669515,17:18:21,17:18:21,17:33:21
62,22,888,"",09:00:00,21:00:00,37.601733,55.67653,17:39:51,17:39:51,17:54:51
62,23,454,"",09:00:00,21:00:00,37.609409,55.67607,18:01:42,18:01:42,18:16:42
62,24,395,"",09:00:00,21:00:00,37.597208,55.677466,18:24:12,18:24:12,18:39:12
62,25,895,"",09:00:00,21:00:00,37.591633,55.680544,18:40:57,18:40:57,18:55:57
62,26,46,"",09:00:00,21:00:00,37.588607,55.673201,18:59:18,18:59:18,19:14:18
62,27,180,"",09:00:00,21:00:00,37.571557,55.669889,19:24:06,19:24:06,19:39:06
62,28,308,"",09:00:00,21:00:00,37.565422,55.673549,19:48:06,19:48:06,20:03:06
62,29,1043,"",09:00:00,21:00:00,37.552405,55.659316,20:16:09,20:16:09,20:31:09
63,0,626,"",09:00:00,21:00:00,37.635867,55.678524,09:00:00,09:00:00,09:15:00
63,1,1690,"",09:00:00,21:00:00,37.65726,55.682972,09:23:36,09:23:36,09:38:36
63,2,980,"",09:00:00,21:00:00,37.669738,55.682833,09:47:06,09:47:06,10:02:06
63,3,1685,"",09:00:00,21:00:00,37.688923,55.691737,10:11:24,10:11:24,10:26:24
63,4,114,"",09:00:00,21:00:00,37.681827,55.686703,10:31:03,10:31:03,10:46:03
63,5,344,"",09:00:00,21:00:00,37.689423,55.684537,10:49:48,10:49:48,11:04:48
63,6,568,"",09:00:00,21:00:00,37.7019,55.682242,11:13:45,11:13:45,11:28:45
63,7,479,"",09:00:00,21:00:00,37.706864,55.685571,11:30:27,11:30:27,11:45:27
63,8,1100,"",09:00:00,21:00:00,37.706612,55.689103,11:45:51,11:45:51,12:00:51
63,9,242,"",09:00:00,21:00:00,37.676791,55.675698,12:09:54,12:09:54,12:24:54
63,10,1780,"",09:00:00,21:00:00,37.668708,55.670915,12:32:06,12:32:06,12:47:06
63,11,914,"",09:00:00,21:00:00,37.663369,55.676313,12:52:54,12:52:54,13:07:54
63,12,1057,"",09:00:00,21:00:00,37.661309,55.662549,13:12:39,13:12:39,13:27:39
63,13,162,"",09:00:00,21:00:00,37.653201,55.662528,13:32:45,13:32:45,13:47:45
63,14,1301,"",09:00:00,21:00:00,37.646604,55.672535,13:55:48,13:55:48,14:10:48
63,15,40,"",09:00:00,21:00:00,37.648216,55.670128,14:14:30,14:14:30,14:29:30
63,16,1076,"",09:00:00,21:00:00,37.648653,55.662921,14:37:27,14:37:27,14:52:27
63,17,42,"",09:00:00,21:00:00,37.651528,55.661821,14:54:03,14:54:03,15:09:03
63,18,1477,"",09:00:00,21:00:00,37.619151,55.661462,15:24:39,15:24:39,15:39:39
63,19,1153,"",09:00:00,21:00:00,37.558845,55.676176,15:59:21,15:59:21,16:14:21
63,20,665,"",09:00:00,21:00:00,37.556818,55.672742,16:17:15,16:17:15,16:32:15
63,21,483,"",09:00:00,21:00:00,37.56048,55.663812,16:38:33,16:38:33,16:53:33
63,22,809,"",09:00:00,21:00:00,37.563529,55.672637,17:04:12,17:04:12,17:19:12
63,23,1640,"",09:00:00,21:00:00,37.556731,55.676774,17:32:09,17:32:09,17:47:09
63,24,1495,"",09:00:00,21:00:00,37.557122,55.675588,17:48:00,17:48:00,18:03:00
63,25,775,"",09:00:00,21:00:00,37.602642,55.686059,18:22:45,18:22:45,18:37:45
63,26,56,"",09:00:00,21:00:00,37.617065,55.693349,18:46:39,18:46:39,19:01:39
63,27,1405,"",09:00:00,21:00:00,37.597457,55.687159,19:12:57,19:12:57,19:27:57
63,28,78,"",09:00:00,21:00:00,37.592864,55.690344,19:30:33,19:30:33,19:45:33
63,29,1805,"",09:00:00,21:00:00,37.604077,55.680809,19:55:30,19:55:30,20:10:30
63,30,598,"",09:00:00,21:00:00,37.574432,55.680398,20:24:18,20:24:18,20:39:18
