47,16,1844,"",09:00:00,21:00:00,37.515461,55.799629,15:36:33,15:36:33,15:51:33
47,17,1896,"",09:00:00,21:00:00,37.524936,55.798025,15:58:12,15:58:12,16:13:12
47,18,887,"",09:00:00,21:00:00,37.53248,55.795532,16:19:00,16:19:00,16:34:00
47,19,1288,"",09:00:00,21:00:00,37.524117,55.801609,16:40:12,16:40:12,16:55:12
47,20,1268,"",09:00:00,21:00:00,37.523375,55.798242,16:59:42,16:59:42,17:14:42
47,21,9,"",09:00:00,21:00:00,37.562509,55.786506,17:25:21,17:25:21,17:40:21
47,22,1485,"",09:00:00,21:00:00,37.546381,55.786597,17:46:39,17:46:39,18:01:39
47,23,1597,"",09:00:00,21:00:00,37.540777,55.784692,18:03:54,18:03:54,18:18:54
47,24,418,"",09:00:00,21:00:00,37.56569,55.77563,18:37:39,18:37:39,18:52:39
47,25,1612,"",09:00:00,21:00:00,37.537824,55.772199,19:03:33,19:03:33,19:18:33
47,26,673,"",09:00:00,21:00:00,37.561092,55.771962,19:27:39,19:27:39,19:42:39
47,27,1421,"",09:00:00,21:00:00,37.569945,55.760134,19:48:54,19:48:54,20:03:54
47,28,1210,"",09:00:00,21:00:00,37.573063,55.75604,20:11:45,20:11:45,20:26:45
48,0,919,"",09:00:00,21:00:00,37.495126,55.770725,09:00:00,09:00:00,09:15:00
48,1,1716,"",09:00:00,21:00:00,37.525738,55.760963,09:30:30,09:30:30,09:45:30
48,2,1669,"",09:00:00,21:00:00,37.549731,55.766042,09:55:03,09:55:03,10:10:03
48,3,1584,"",09:00:00,21:00:00,37.560355,55.77998,10:18:06,10:18:06,10:33:06
48,4,1623,"",09:00:00,21:00:00,37.548775,55.777748,10:41:06,10:41:06,10:56:06
48,5,1524,"",09:00:00,21:00:00,37.546245,55.784047,11:02:21,11:02:21,11:17:21
48,6,386,"",09:00:00,21:00:00,37.5503,55.770191,11:30:33,11:30:33,11:45:33
48,7,1168,"",09:00:00,21:00:00,37.554187,55.779526,11:52:03,11:52:03,12:07:03
48,8,1915,"",09:00:00,21:00:00,37.568924,55.796901,12:15:09,12:15:09,12:30:09
48,9,1109,"",09:00:00,21:00:00,37.578885,55.795487,12:34:57,12:34:57,12:49:57
48,10,1656,"",09:00:00,21:00:00,37.586047,55.789944,12:55:57,12:55:57,13:10:57
48,11,1540,"",09:00:00,21:00:00,37.571484,55.802307,13:21:18,13:21:18,13:36:18
48,12,1603,"",09:00:00,21:00:00,37.564701,55.807256,13:42:15,13:42:15,13:57:15
48,13,497,"",09:00:00,21:00:00,37.534009,55.811584,14:20:27,14:20:27,14:35:27
48,14,896,"",09:00:00,21:00:00,37.540062,55.80346,14:46:39,14:46:39,15:01:39
48,15,360,"",09:00:00,21:00:00,37.541346,55.800897,15:04:18,15:04:18,15:19:18
48,16,1678,"",09:00:00,21:00:00,37.565583,55.803464,15:28:15,15:28:15,15:43:15
48,17,1050,"",09:00:00,21:00:00,37.569524,55.804896,15:44:51,15:44:51,15:59:51
48,18,389,"",09:00:00,21:00:00,37.562082,55.812489,16:06:03,16:06:03,16:21:03
48,19,1263,"",09:00:00,21:00:00,37.559752,55.810046,16:24:06,16:24:06,16:39:06
48,20,1049,"",09:00:00,21:00:00,37.550185,55.819348,16:44:24,16:44:24,16:59:24
48,21,1621,"",09:00:00,21:00:00,37.570841,55.81614,17:05:42,17:05:42,17:20:42
48,22,1176,"",09:00:00,21:00:00,37.573811,55.835315,17:31:03,17:31:03,17:46:03
48,23,7,"",09:00:00,21:00:00,37.572575,55.824784,17:54:39,17:54:39,18:09:39
48,24,1149,"",09:00:00,21:00:00,37.561187,55.843989,18:16:27,18:16:27,18:31:27
48,25,82,"",09:00:00,21:00:00,37.565714,55.847279,18:34:12,18:34:12,18:49:12
48,26,1821,"",09:00:00,21:00:00,37.539343,55.832656,18:57:18,18:57:18,19:12:18
48,27,1270,"",09:00:00,21:00:00,37.54913,55.844615,19:19:42,19:19:42,19:34:42
48,28,868,"",09:00:00,21:00:00,37.562453,55.847219,19:42:33,19:42:33,19:57:33
48,29,882,"",09:00:00,21:00:00,37.567166,55.837223,20:07:00,20:07:00,20:22:00
49,0,1209,"",09:00:00,21:00:00,37.469321,55.857989,09:00:00,09:00:00,09:15:00
49,1,859,"",09:00:00,21:00:00,37.465705,55.873261,09:20:54,09:20:54,09:35:54
49,2,1201,"",09:00:00,21:00:00,37.474403,55.872024,09:39:27,09:39:27,09:54:27
49,3,998,"",09:00:00,21:00:00,37.483731,55.85543,10:06:36,10:06:36,10:21:36
49,4,1538,"",09:00:00,21:00:00,37.492518,55.856685,10:27:15,10:27:15,10:42:15
49,5,982,"",09:00:00,21:00:00,37.502108,55.860894,10:46:51,10:46:51,11:01:51
49,6,867,"",09:00:00,21:00:00,37.493858,55.863122,11:07:42,11:07:42,11:22:42
49,7,1822,"",09:00:00,21:00:00,37.519037,55.862337,11:34:09,11:34:09,11:49:09
49,8,761,"",09:00:00,21:00:00,37.518293,55.86481,11:50:24,11:50:24,12:05:24
49,9,1099,"",09:00:00,21:00:00,37.520502,55.844957,12:14:00,12:14:00,12:29:00
49,10,731,"",09:00:00,21:00:00,37.501677,55.862512,12:37:51,12:37:51,12:52:51
49,11,1418,"",09:00:00,21:00:00,37.491945,55.865638,12:58:30,12:58:30,13:13:30
49,12,1271,"",09:00:00,21:00:00,37.488519,55.877089,13:21:54,13:21:54,13:36:54
49,13,1262,"",09:00:00,21:00:00,37.475571,55.875893,13:41:03,13:41:03,13:56:03
49,14,107,"",09:00:00,21:00:00,37.486529,55.883626,14:01:36,14:01:36,14:16:36
49,15,842,"",09:00:00,21:00:00,37.474086,55.891847,14:23:57,14:23:57,14:38:57
49,16,1207,"",09:00:00,21:00:00,37.476763,55.902781,14:49:54,14:49:54,15:04:54
49,17,997,"",09:00:00,21:00:00,37.477087,55.904413,15:06:12,15:06:12,15:21:12
49,18,1123,"",09:00:00,21:00:00,37.472584,55.904044,15:23:27,15:23:27,15:38:27
49,19,556,"",09:00:00,21:00:00,37.511763,55.898064,15:56:09,15:56:09,16:11:09
49,20,872,"",09:00:00,21:00:00,37.509237,55.902071,16:18:12,16:18:12,16:33:12
49,21,1801,"",09:00:00,21:00:00,37.53352,55.897632,16:46:06,16:46:06,17:01:06
49,22,583,"",09:00:00,21:00:00,37.516257,55.889184,17:09:09,17:09:09,17:24:09
49,23,1056,"",09:00:00,21:00:00,37.500753,55.889325,17:28:42,17:28:42,17:43:42
49,24,212,"",09:00:00,21:00:00,37.52596,55.90283,17:53:12,17:53:12,18:08:12
49,25,1234,"",09:00:00,21:00:00,37.533666,55.903187,18:12:39,18:12:39,18:27:39
49,26,1752,"",09:00:00,21:00:00,37.538551,55.894554,18:36:39,18:36:39,18:51:39
49,27,701,"",09:00:00,21:00:00,37.526532,55.892558,18:57:18,18:57:18,19:12:18
49,28,803,"",09:00:00,21:00:00,37.52394,55.916188,19:32:48,19:32:48,19:47:48
49,29,1882,"",09:00:00,21:00:00,37.497622,55.9126,20:01:00,20:01:00,20:16:00
49,30,971,"",09:00:00,21:00:00,37.509507,55.905603,20:24:48,20:24:48,20:39:48
50,0,1757,"",09:00:00,21:00:00,37.524087,55.917618,09:00:00,09:00:00,09:15:00
50,1,13,"",09:00:00,21:00:00,37.492228,55.89772,09:31:30,09:31:30,09:46:30
50,2,1086,"",09:00:00,21:00:00,37.495959,55.905328,09:49:21,09:49:21,10:04:21
50,3,481,"",09:00:00,21:00:00,37.513919,55.897334,10:17:42,10:17:42,10:32:42
50,4,1337,"",09:00:00,21:00:00,37.516767,55.890038,10:38:30,10:38:30,10:53:30
50,5,1703,"",09:00:00,21:00:00,37.504291,55.88378,10:57:18,10:57:18,11:12:18
50,6,655,"",09:00:00,21:00:00,37.52077,55.886742,11:19:36,11:19:36,11:34:36
50,7,618,"",09:00:00,21:00:00,37.533392,55.886234,11:42:03,11:42:03,11:57:03
50,8,1615,"",09:00:00,21:00:00,37.551068,55.882826,12:05:45,12:05:45,12:20:45
50,9,1401,"",09:00:00,21:00:00,37.562185,55.893729,12:29:27,12:29:27,12:44:27
50,10,1265,"",09:00:00,21:00:00,37.570686,55.873537,12:57:27,12:57:27,13:12:27
50,11,605,"",09:00:00,21:00:00,37.568341,55.875225,13:13:42,13:13:42,13:28:42
50,12,725,"",09:00:00,21:00:00,37.561369,55.8717,13:33:51,13:33:51,13:48:51
50,13,1795,"",09:00:00,21:00:00,37.564213,55.868934,13:51:57,13:51:57,14:06:57
50,14,1062,"",09:00:00,21:00:00,37.56464,55.865711,14:09:27,14:09:27,14:24:27
50,15,361,"",09:00:00,21:00:00,37.558243,55.864103,14:32:18,14:32:18,14:47:18
50,16,523,"",09:00:00,21:00:00,37.534137,55.859699,14:58:30,14:58:30,15:13:30
50,17,11,"",09:00:00,21:00:00,37.527489,55.865856,15:17:18,15:17:18,15:32:18
50,18,1298,"",09:00:00,21:00:00,37.532437,55.861909,15:36:06,15:36:06,15:51:06
50,19,1527,"",09:00:00,21:00:00,37.541225,55.858266,15:55:09,15:55:09,16:10:09
50,20,1887,"",09:00:00,21:00:00,37.54225,55.86253,16:11:45,16:11:45,16:26:45
50,21,1077,"",09:00:00,21:00:00,37.536972,55.872805,16:31:39,16:31:39,16:46:39
50,22,1631,"",09:00:00,21:00:00,37.516686,55.869621,16:53:54,16:53:54,17:08:54
50,23,1074,"",09:00:00,21:00:00,37.483453,55.882243,17:33:39,17:33:39,17:48:39
50,24,1282,"",09:00:00,21:00:00,37.510854,55.892059,18:06:00,18:06:00,18:21:00
50,25,1650,"",09:00:00,21:00:00,37.547563,55.891908,18:35:42,18:35:42,18:50:42
50,26,649,"",09:00:00,21:00:00,37.54426,55.917213,18:58:15,18:58:15,19:13:15
50,27,1334,"",09:00:00,21:00:00,37.563505,55.910674,19:18:09,19:18:09,19:33:09
50,28,1309,"",09:00:00,21:00:00,37.574211,55.916885,19:58:51,19:58:51,20:13:51
51,0,1909,"",09:00:00,21:00:00,37.509696,55.848614,09:00:00,09:00:00,09:15:00
51,1,1807,"",09:00:00,21:00:00,37.499112,55.846595,09:33:45,09:33:45,09:48:45
51,2,1294,"",09:00:00,21:00:00,37.494901,55.851375,09:51:18,09:51:18,10:06:18
51,3,1677,"",09:00:00,21:00:00,37.486331,55.844959,10:11:00,10:11:00,10:26:00
51,4,1014,"",09:00:00,21:00:00,37.460465,55.863759,10:41:09,10:41:09,10:56:09
51,5,240,"",09:00:00,21:00:00,37.462677,55.875856,11:04:39,11:04:39,11:19:39
51,6,1771,"",09:00:00,21:00:00,37.464005,55.873129,11:21:09,11:21:09,11:36:09
51,7,527,"",09:00:00,21:00:00,37.501117,55.855844,11:56:00,11:56:00,12:11:00
51,8,631,"",09:00:00,21:00:00,37.549568,55.851348,12:31:51,12:31:51,12:46:51
51,9,1543,"",09:00:00,21:00:00,37.530179,55.858403,12:58:03,12:58:03,13:13:03
51,10,799,"",09:00:00,21:00:00,37.546803,55.824351,13:43:39,13:43:39,13:58:39
51,11,1428,"",09:00:00,21:00:00,37.539335,55.82143,14:04:54,14:04:54,14:19:54
51,12,1533,"",09:00:00,21:00:00,37.548313,55.826309,14:26:09,14:26:09,14:41:09
51,13,1700,"",09:00:00,21:00:00,37.54301,55.822654,14:47:24,14:47:24,15:02:24
51,14,1226,"",09:00:00,21:00:00,37.521289,55.818744,15:19:54,15:19:54,15:34:54
51,15,1281,"",09:00:00,21:00:00,37.516741,55.817594,15:39:12,15:39:12,15:54:12
51,16,101,"",09:00:00,21:00:00,37.512223,55.824077,15:59:42,15:59:42,16:14:42
51,17,1726,"",09:00:00,21:00:00,37.530079,55.829833,16:21:00,16:21:00,16:36:00
51,18,1594,"",09:00:00,21:00:00,37.571824,55.831628,16:49:54,16:49:54,17:04:54
51,19,1202,"",09:00:00,21:00:00,37.589389,55.788239,17:23:09,17:23:09,17:38:09
51,20,1385,"",09:00:00,21:00:00,37.651158,55.764203,18:03:21,18:03:21,18:18:21
51,21,1138,"",09:00:00,21:00:00,37.655,55.758289,18:26:18,18:26:18,18:41:18
51,22,1486,"",09:00:00,21:00:00,37.632783,55.710498,19:04:27,19:04:27,19:19:27
51,23,1870,"",09:00:00,21:00:00,37.628694,55.69873,19:27:06,19:27:06,19:42:06
51,24,1872,"",09:00:00,21:00:00,37.628314,55.704239,20:00:21,20:00:21,20:15:21
51,25,747,"",09:00:00,21:00:00,37.641637,55.715831,20:24:12,20:24:12,20:39:12
52,0,1747,"",09:00:00,21:00:00,37.631404,55.705778,09:00:00,09:00:00,09:15:00
52,1,417,"",09:00:00,21:00:00,37.624443,55.726989,09:25:06,09:25:06,09:40:06
52,2,1813,"",09:00:00,21:00:00,37.581832,55.734665,09:52:00,09:52:00,10:07:00
52,3,1913,"",09:00:00,21:00:00,37.559604,55.740342,10:20:57,10:20:57,10:35:57
52,4,1512,"",09:00:00,21:00:00,37.548146,55.724639,10:57:24,10:57:24,11:12:24
52,5,839,"",09:00:00,21:00:00,37.506813,55.703543,11:36:57,11:36:57,11:51:57
52,6,607,"",09:00:00,21:00:00,37.507742,55.695894,11:57:21,11:57:21,12:12:21
52,7,112,"",09:00:00,21:00:00,37.50305,55.701766,12:16:48,12:16:48,12:31:48
52,8,849,"",09:00:00,21:00:00,37.518687,55.694989,12:48:06,12:48:06,13:03:06
52,9,267,"",09:00:00,21:00:00,37.509392,55.692655,13:13:36,13:13:36,13:28:36
52,10,1279,"",09:00:00,21:00:00,37.497149,55.706372,13:40:27,13:40:27,13:55:27
52,11,1463,"",09:00:00,21:00:00,37.509323,55.709247,13:58:30,13:58:30,14:13:30
52,12,674,"",09:00:00,21:00:00,37.504957,55.713673,14:16:33,14:16:33,14:31:33
52,13,1231,"",09:00:00,21:00:00,37.519474,55.721273,14:40:21,14:40:21,14:55:21
52,14,570,"",09:00:00,21:00:00,37.513978,55.720097,15:02:12,15:02:12,15:17:12
52,15,1060,"",09:00:00,21:00:00,37.509788,55.719399,15:18:39,15:18:39,15:33:39
52,16,227,"",09:00:00,21:00:00,37.508832,55.721576,15:36:00,15:36:00,15:51:00
52,17,582,"",09:00:00,21:00:00,37.526984,55.702807,16:03:24,16:03:24,16:18:24
52,18,1756,"",09:00:00,21:00:00,37.523677,55.704919,16:21:09,16:21:09,16:36:09
52,19,1032,"",09:00:00,21:00:00,37.536669,55.695097,16:46:45,16:46:45,17:01:45
52,20,1508,"",09:00:00,21:00:00,37.560272,55.694752,17:17:36,17:17:36,17:32:36
52,21,515,"",09:00:00,21:00:00,37.534489,55.674508,17:46:15,17:46:15,18:01:15
52,22,1843,"",09:00:00,21:00:00,37.515699,55.670448,18:10:27,18:10:27,18:25:27
52,23,200,"",09:00:00,21:00:00,37.504526,55.665696,18:33:45,18:33:45,18:48:45
52,24,263,"",09:00:00,21:00:00,37.519464,55.669456,18:56:15,18:56:15,19:11:15
52,25,159,"",09:00:00,21:00:00,37.519091,55.673922,19:16:57,19:16:57,19:31:57
52,26,1868,"",09:00:00,21:00:00,37.524092,55.671545,19:35:36,19:35:36,19:50:36
52,27,543,"",09:00:00,21:00:00,37.535385,55.670533,19:56:57,19:56:57,20:11:57
52,28,336,"",09:00:00,21:00:00,37.547023,55.668618,20:19:39,20:19:39,20:34:39
53,0,1497,"",09:00:00,21:00:00,37.524608,55.693747,09:00:00,09:00:00,09:15:00
53,1,939,"",09:00:00,21:00:00,37.492756,55.678051,09:31:00,09:31:00,09:46:00
53,2,1570,"",09:00:00,21:00:00,37.47392,55.682473,09:53:36,09:53:36,10:08:36
53,3,468,"",09:00:00,21:00:00,37.481572,55.688084,10:10:45,10:10:45,10:25:45
53,4,1721,"",09:00:00,21:00:00,37.457464,55.685585,10:32:48,10:32:48,10:47:48
53,5,1318,"",09:00:00,21:00:00,37.47034,55.678337,10:59:45,10:59:45,11:14:45
53,6,1755,"",09:00:00,21:00:00,37.446938,55.666463,11:22:33,11:22:33,11:37:33
53,7,1145,"",09:00:00,21:00:00,37.451509,55.658424,11:43:51,11:43:51,11:58:51
53,8,1501,"",09:00:00,21:00:00,37.450512,55.664822,12:03:12,12:03:12,12:18:12
53,9,1312,"",09:00:00,21:00:00,37.45564,55.655147,12:22:33,12:22:33,12:37:33
53,10,1658,"",09:00:00,21:00:00,37.450266,55.660707,12:39:39,12:39:39,12:54:39
53,11,1293,"",09:00:00,21:00:00,37.457173,55.671736,13:01:06,13:01:06,13:16:06
53,12,1391,"",09:00:00,21:00:00,37.473266,55.687418,13:23:30,13:23:30,13:38:30
53,13,637,"",09:00:00,21:00:00,37.477738,55.683405,13:40:39,13:40:39,13:55:39
53,14,933,"",09:00:00,21:00:00,37.466533,55.676193,14:00:45,14:00:45,14:15:45
53,15,1158,"",09:00:00,21:00:00,37.460057,55.675103,14:19:30,14:19:30,14:34:30
53,16,750,"",09:00:00,21:00:00,37.459293,55.673214,14:45:18,14:45:18,15:00:18
53,17,797,"",09:00:00,21:00:00,37.490838,55.682247,15:15:03,15:15:03,15:30:03
53,18,165,"",09:00:00,21:00:00,37.501876,55.692622,15:40:57,15:40:57,15:55:57
53,19,1526,"",09:00:00,21:00:00,37.495698,55.686301,16:10:00,16:10:00,16:25:00
53,20,1606,"",09:00:00,21:00:00,37.485849,55.694074,16:42:42,16:42:42,16:57:42
53,21,759,"",09:00:00,21:00:00,37.460821,55.696582,17:20:36,17:20:36,17:35:36
53,22,307,"",09:00:00,21:00:00,37.480274,55.675893,17:45:48,17:45:48,18:00:48
53,23,977,"",09:00:00,21:00:00,37.512428,55.666725,18:10:33,18:10:33,18:25:33
53,24,521,"",09:00:00,21:00:00,37.502456,55.680659,18:35:42,18:35:42,18:50:42
53,25,668,"",09:00:00,21:00:00,37.51063,55.663395,19:00:06,19:00:06,19:15:06
53,26,273,"",09:00:00,21:00:00,37.52334,55.655534,19:20:54,19:20:54,19:35:54
53,27,318,"",09:00:00,21:00:00,37.524177,55.655462,19:35:57,19:35:57,19:50:57
53,28,5,"",09:00:00,21:00:00,37.53047,55.651613,19:53:39,19:53:39,20:08:39
53,29,900,"",09:00:00,21:00:00,37.529523,55.643446,20:14:12,20:14:12,20:29:12
54,0,1826,"",09:00:00,21:00:00,37.554703,55.619988,09:00:00,09:00:00,09:15:00
54,1,4,"",09:00:00,21:00:00,37.553693,55.627645,09:15:51,09:15:51,09:30:51
54,2,1088,"",09:00:00,21:00:00,37.538591,55.614721,09:35:09,09:35:09,09:50:09
54,3,885,"",09:00:00,21:00:00,37.543337,55.62561,09:55:51,09:55:51,10:10:51
54,4,596,"",09:00:00,21:00:00,37.544523,55.650847,10:24:27,10:24:27,10:39:27
54,5,145,"",09:00:00,21:00:00,37.541924,55.652725,10:42:09,10:42:09,10:57:09
54,6,275,"",09:00:00,21:00:00,37.549944,55.652888,11:00:21,11:00:21,11:15:21
54,7,1722,"",09:00:00,21:00:00,37.529288,55.644728,11:22:57,11:22:57,11:37:57
54,8,158,"",09:00:00,21:00:00,37.542823,55.635979,11:44:57,11:44:57,11:59:57
54,9,280,"",09:00:00,21:00:00,37.54042,55.608539,12:13:24,12:13:24,12:28:24
54,10,430,"",09:00:00,21:00:00,37.535402,55.608431,12:30:48,12:30:48,12:45:48
54,11,903,"",09:00:00,21:00:00,37.521148,55.612185,12:50:39,12:50:39,13:05:39
54,12,1368,"",09:00:00,21:00:00,37.511419,55.606925,13:08:54,13:08:54,13:23:54
54,13,117,"",09:00:00,21:00:00,37.498832,55.611285,13:28:21,13:28:21,13:43:21
54,14,103,"",09:00:00,21:00:00,37.497407,55.612662,13:43:57,13:43:57,13:58:57
54,15,685,"",09:00:00,21:00:00,37.496241,55.608415,14:02:45,14:02:45,14:17:45
54,16,453,"",09:00:00,21:00:00,37.501454,55.616787,14:22:24,14:22:24,14:37:24
54,17,109,"",09:00:00,21:00:00,37.503383,55.598949,14:45:24,14:45:24,15:00:24
54,18,854,"",09:00:00,21:00:00,37.492971,55.606615,15:07:15,15:07:15,15:22:15
54,19,695,"",09:00:00,21:00:00,37.490818,55.607756,15:24:15,15:24:15,15:39:15
54,20,621,"",09:00:00,21:00:00,37.514995,55.593869,15:46:48,15:46:48,16:01:48
54,21,1029,"",09:00:00,21:00:00,37.517127,55.595526,16:13:54,16:13:54,16:28:54
54,22,1287,"",09:00:00,21:00:00,37.556495,55.5934,16:38:48,16:38:48,16:53:48
54,23,346,"",09:00:00,21:00:00,37.53389,55.601203,17:04:33,17:04:33,17:19:33
54,24,981,"",09:00:00,21:00:00,37.521658,55.59232,17:28:51,17:28:51,17:43:51
54,25,1128,"",09:00:00,21:00:00,37.484336,55.602881,17:53:51,17:53:51,18:08:51
54,26,154,"",09:00:00,21:00:00,37.466431,55.592267,18:19:42,18:19:42,18:34:42
54,27,251,"",09:00:00,21:00:00,37.468075,55.581654,18:43:36,18:43:36,18:58:36
54,28,334,"",09:00:00,21:00:00,37.453642,55.58953,19:03:21,19:03:21,19:18:21
54,29,489,"",09:00:00,21:00:00,37.443455,55.593055,19:22:51,19:22:51,19:37:51
54,30,815,"",09:00:00,21:00:00,37.456297,55.594413,19:43:57,19:43:57,19:58:57
54,31,588,"",09:00:00,21:00:00,37.452647,55.583137,20:16:18,20:16:18,20:31:18
55,0,601,"",09:00:00,21:00:00,37.467955,55.583232,09:00:00,09:00:00,09:15:00
55,1,592,"",09:00:00,21:00:00,37.469394,55.585225,09:17:48,09:17:48,09:32:48
55,2,419,"",09:00:00,21:00:00,37.470136,55.587441,09:36:15,09:36:15,09:51:15
55,3,546,"",09:00:00,21:00:00,37.462383,55.586941,09:59:06,09:59:06,10:14:06
55,4,1342,"",09:00:00,21:00:00,37.461135,55.588277,10:14:54,10:14:54,10:29:54
55,5,332,"",09:00:00,21:00:00,37.458438,55.596504,10:43:39,10:43:39,10:58:39
55,6,1458,"",09:00:00,21:00:00,37.464041,55.574919,11:19:09,11:19:09,11:34:09
55,7,1397,"",09:00:00,21:00:00,37.461955,55.569352,11:49:54,11:49:54,12:04:54
55,8,238,"",09:00:00,21:00:00,37.463702,55.56179,12:19:15,12:19:15,12:34:15
55,9,390,"",09:00:00,21:00:00,37.433094,55.565449,13:15:09,13:15:09,13:30:09
55,10,1577,"",09:00:00,21:00:00,37.433233,55.584056,13:55:12,13:55:12,14:10:12
55,11,1566,"",09:00:00,21:00:00,37.432692,55.584173,14:10:24,14:10:24,14:25:24
55,12,356,"",09:00:00,21:00:00,37.441209,55.581218,14:33:36,14:33:36,14:48:36
55,13,341,"",09:00:00,21:00:00,37.435142,55.576741,14:56:12,14:56:12,15:11:12
55,14,493,"",09:00:00,21:00:00,37.442037,55.569718,15:21:39,15:21:39,15:36:39
55,15,711,"",09:00:00,21:00:00,37.452724,55.575064,15:41:27,15:41:27,15:56:27
55,16,508,"",09:00:00,21:00:00,37.473576,55.571675,16:09:12,16:09:12,16:24:12
55,17,1724,"",09:00:00,21:00:00,37.4714,55.573745,16:28:09,16:28:09,16:43:09
55,18,1355,"",09:00:00,21:00:00,37.476989,55.569462,16:46:27,16:46:27,17:01:27
55,19,912,"",09:00:00,21:00:00,37.492473,55.56129,17:10:06,17:10:06,17:25:06
55,20,83,"",09:00:00,21:00:00,37.498691,55.563895,17:28:57,17:28:57,17:43:57
55,21,370,"",09:00:00,21:00:00,37.50939,55.584054,18:11:06,18:11:06,18:26:06
55,22,1587,"",09:00:00,21:00:00,37.476566,55.598884,18:57:06,18:57:06,19:12:06
55,23,1864,"",09:00:00,21:00:00,37.459572,55.599046,19:39:36,19:39:36,19:54:36
56,0,1834,"",09:00:00,21:00:00,37.499172,55.592282,09:00:00,09:00:00,09:15:00
56,1,652,"",09:00:00,21:00:00,37.501711,55.588063,09:18:24,09:18:24,09:33:24
56,2,509,"",09:00:00,21:00:00,37.505125,55.562665,10:20:33,10:20:33,10:35:33
56,3,1630,"",09:00:00,21:00:00,37.509106,55.57385,11:03:51,11:03:51,11:18:51
56,4,100,"",09:00:00,21:00:00,37.514624,55.575613,11:24:00,11:24:00,11:39:00
56,5,295,"",09:00:00,21:00:00,37.518198,55.576527,11:42:36,11:42:36,11:57:36
56,6,215,"",09:00:00,21:00:00,37.51983,55.581181,12:02:18,12:02:18,12:17:18
56,7,792,"",09:00:00,21:00:00,37.519012,55.581828,12:17:39,12:17:39,12:32:39
56,8,458,"",09:00:00,21:00:00,37.522428,55.576769,12:37:12,12:37:12,12:52:12
56,9,55,"",09:00:00,21:00:00,37.512625,55.580668,13:00:57,13:00:57,13:15:57
56,10,1351,"",09:00:00,21:00:00,37.503105,55.578318,13:23:39,13:23:39,13:38:39
56,11,375,"",09:00:00,21:00:00,37.495807,55.592792,14:05:57,14:05:57,14:20:57
56,12,968,"",09:00:00,21:00:00,37.468972,55.599931,14:38:39,14:38:39,14:53:39
56,13,838,"",09:00:00,21:00:00,37.464095,55.607315,14:59:27,14:59:27,15:14:27
56,14,476,"",09:00:00,21:00:00,37.418324,55.607671,15:36:03,15:36:03,15:51:03
56,15,767,"",09:00:00,21:00:00,37.452658,55.622215,16:09:36,16:09:36,16:24:36
56,16,944,"",09:00:00,21:00:00,37.419448,55.607,16:43:09,16:43:09,16:58:09
56,17,196,"",09:00:00,21:00:00,37.457083,55.614842,17:18:36,17:18:36,17:33:36
56,18,1510,"",09:00:00,21:00:00,37.459632,55.618158,17:35:21,17:35:21,17:50:21
56,19,988,"",09:00:00,21:00:00,37.465797,55.62125,17:53:27,17:53:27,18:08:27
56,20,1736,"",09:00:00,21:00:00,37.459063,55.610357,18:13:36,18:13:36,18:28:36
56,21,1610,"",09:00:00,21:00:00,37.422399,55.608443,18:48:36,18:48:36,19:03:36
56,22,1466,"",09:00:00,21:00:00,37.431769,55.600039,19:36:33,19:36:33,19:51:33
56,23,243,"",09:00:00,21:00:00,37.414383,55.597592,20:00:39,20:00:39,20:15:39
57,0,1529,"",09:00:00,21:00:00,37.558308,55.594174,09:00:00,09:00:00,09:15:00
57,1,1672,"",09:00:00,21:00:00,37.560687,55.598252,09:15:00,09:15:00,09:30:00
57,2,734,"",09:00:00,21:00:00,37.517023,55.602994,09:45:54,09:45:54,10:00:54
57,3,1410,"",09:00:00,21:00:00,37.531163,55.619695,10:16:00,10:16:00,10:31:00
57,4,199,"",09:00:00,21:00:00,37.517234,55.607922,10:45:39,10:45:39,11:00:39
57,5,1675,"",09:00:00,21:00:00,37.518128,55.614142,11:07:18,11:07:18,11:22:18
57,6,1372,"",09:00:00,21:00:00,37.558889,55.619357,11:35:21,11:35:21,11:50:21
57,7,492,"",09:00:00,21:00:00,37.553411,55.626545,11:52:00,11:52:00,12:07:00
57,8,1164,"",09:00:00,21:00:00,37.552167,55.618136,12:08:03,12:08:03,12:23:03
57,9,937,"",09:00:00,21:00:00,37.543734,55.634675,12:30:33,12:30:33,12:45:33
57,10,274,"",09:00:00,21:00:00,37.568265,55.642866,12:51:33,12:51:33,13:06:33
57,11,678,"",09:00:00,21:00:00,37.556921,55.634989,13:09:24,13:09:24,13:24:24
57,12,262,"",09:00:00,21:00:00,37.557109,55.653549,13:32:51,13:32:51,13:47:51
57,13,1328,"",09:00:00,21:00:00,37.560942,55.637403,13:55:12,13:55:12,14:10:12
57,14,1184,"",09:00:00,21:00:00,37.569246,55.647635,14:14:00,14:14:00,14:29:00
57,15,1121,"",09:00:00,21:00:00,37.589493,55.633752,14:39:18,14:39:18,14:54:18
57,16,682,"",09:00:00,21:00:00,37.587868,55.619021,15:10:30,15:10:30,15:25:30
57,17,1350,"",09:00:00,21:00:00,37.580592,55.616674,15:30:39,15:30:39,15:45:39
57,18,471,"",09:00:00,21:00:00,37.576853,55.621222,15:53:54,15:53:54,16:08:54
57,19,1848,"",09:00:00,21:00:00,37.578841,55.619976,16:11:09,16:11:09,16:26:09
