57,21,1727,"",09:00:00,21:00:00,37.598228,55.625855,16:38:18,16:38:18,16:53:18
57,22,1191,"",09:00:00,21:00:00,37.596247,55.617734,17:01:27,17:01:27,17:16:27
57,23,1222,"",09:00:00,21:00:00,37.593711,55.617171,17:18:57,17:18:57,17:33:57
57,24,548,"",09:00:00,21:00:00,37.567458,55.62641,17:44:12,17:44:12,17:59:12
57,25,1848,"",09:00:00,21:00:00,37.578841,55.619976,18:01:27,18:01:27,18:16:27
57,26,471,"",09:00:00,21:00:00,37.576853,55.621222,18:18:42,18:18:42,18:33:42
57,27,1350,"",09:00:00,21:00:00,37.580592,55.616674,18:41:57,18:41:57,18:56:57
57,28,682,"",09:00:00,21:00:00,37.587868,55.619021,19:02:06,19:02:06,19:17:06
57,29,44,"",09:00:00,21:00:00,37.593959,55.622499,19:24:30,19:24:30,19:39:30
57,30,363,"",09:00:00,21:00:00,37.592736,55.621751,19:41:33,19:41:33,19:56:33
57,31,542,"",09:00:00,21:00:00,37.590734,55.621303,19:57:30,19:57:30,20:12:30
57,32,1473,"",09:00:00,21:00:00,37.593656,55.626674,20:17:30,20:17:30,20:32:30
57,33,311,"",09:00:00,21:00:00,37.58826,55.637616,20:45:12,20:45:12,21:00:12
58,0,1475,"",09:00:00,21:00:00,37.591026,55.612497,09:00:00,09:00:00,09:15:00
58,1,575,"",09:00:00,21:00:00,37.590257,55.605321,09:19:30,09:19:30,09:34:30
58,2,580,"",09:00:00,21:00:00,37.5715,55.592812,09:40:45,09:40:45,09:55:45
58,3,1502,"",09:00:00,21:00:00,37.592084,55.592392,10:02:24,10:02:24,10:17:24
58,4,553,"",09:00:00,21:00:00,37.590211,55.596084,10:21:09,10:21:09,10:36:09
58,5,208,"",09:00:00,21:00:00,37.600414,55.59999,10:41:45,10:41:45,10:56:45
58,6,407,"",09:00:00,21:00:00,37.602955,55.600795,11:00:06,11:00:06,11:15:06
58,7,1835,"",09:00:00,21:00:00,37.632815,55.616176,11:31:18,11:31:18,11:46:18
58,8,1228,"",09:00:00,21:00:00,37.623954,55.637545,12:00:21,12:00:21,12:15:21
58,9,760,"",09:00:00,21:00:00,37.609914,55.628941,12:25:33,12:25:33,12:40:33
58,10,436,"",09:00:00,21:00:00,37.605068,55.617367,12:47:57,12:47:57,13:02:57
58,11,534,"",09:00:00,21:00:00,37.607181,55.613379,13:07:21,13:07:21,13:22:21
58,12,902,"",09:00:00,21:00:00,37.619118,55.608828,13:30:36,13:30:36,13:45:36
58,13,961,"",09:00:00,21:00:00,37.636694,55.594113,13:53:39,13:53:39,14:08:39
58,14,93,"",09:00:00,21:00:00,37.623198,55.598185,14:18:54,14:18:54,14:33:54
58,15,1667,"",09:00:00,21:00:00,37.601925,55.59735,14:40:18,14:40:18,14:55:18
58,16,1070,"",09:00:00,21:00:00,37.595161,55.587153,15:01:06,15:01:06,15:16:06
58,17,905,"",09:00:00,21:00:00,37.585842,55.586623,15:22:42,15:22:42,15:37:42
58,18,1012,"",09:00:00,21:00:00,37.599082,55.597251,15:47:06,15:47:06,16:02:06
58,19,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:07:18,16:07:18,16:22:18
58,20,1329,"",09:00:00,21:00:00,37.6216,55.604639,16:27:36,16:27:36,16:42:36
58,21,848,"",09:00:00,21:00:00,37.620721,55.596472,16:46:48,16:46:48,17:01:48
58,22,600,"",09:00:00,21:00:00,37.629072,55.613461,17:11:06,17:11:06,17:26:06
58,23,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:29:36,17:29:36,17:44:36
58,24,59,"",09:00:00,21:00:00,37.619361,55.587365,17:59:27,17:59:27,18:14:27
58,25,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:18:39,18:18:39,18:33:39
58,26,560,"",09:00:00,21:00:00,37.640885,55.575313,18:38:15,18:38:15,18:53:15
58,27,168,"",09:00:00,21:00:00,37.628523,55.575216,19:00:18,19:00:18,19:15:18
58,28,1317,"",09:00:00,21:00:00,37.635749,55.576943,19:20:36,19:20:36,19:35:36
58,29,773,"",09:00:00,21:00:00,37.649942,55.582354,19:51:27,19:51:27,20:06:27
58,30,1521,"",09:00:00,21:00:00,37.654147,55.567002,20:20:51,20:20:51,20:35:51
59,0,71,"",09:00:00,21:00:00,37.666253,55.57653,09:00:00,09:00:00,09:15:00
59,1,1457,"",09:00:00,21:00:00,37.664799,55.570317,09:32:39,09:32:39,09:47:39
59,2,1605,"",09:00:00,21:00:00,37.626897,55.563752,09:58:30,09:58:30,10:13:30
59,3,2,"",09:00:00,21:00:00,37.631352,55.571046,10:19:42,10:19:42,10:34:42
59,4,1684,"",09:00:00,21:00:00,37.63673,55.571955,10:37:24,10:37:24,10:52:24
59,5,954,"",09:00:00,21:00:00,37.636695,55.566896,10:56:06,10:56:06,11:11:06
59,6,268,"",09:00:00,21:00:00,37.661801,55.564001,11:18:03,11:18:03,11:33:03
59,7,450,"",09:00:00,21:00:00,37.649803,55.568708,11:40:24,11:40:24,11:55:24
59,8,434,"",09:00:00,21:00:00,37.659286,55.577418,12:01:03,12:01:03,12:16:03
59,9,43,"",09:00:00,21:00:00,37.657569,55.590605,12:37:36,12:37:36,12:52:36
59,10,1583,"",09:00:00,21:00:00,37.654724,55.600341,12:59:48,12:59:48,13:14:48
59,11,1198,"",09:00:00,21:00:00,37.653621,55.601769,13:16:36,13:16:36,13:31:36
59,12,1102,"",09:00:00,21:00:00,37.653472,55.598675,13:33:42,13:33:42,13:48:42
59,13,1248,"",09:00:00,21:00:00,37.661222,55.589245,14:01:51,14:01:51,14:16:51
59,14,1749,"",09:00:00,21:00:00,37.666835,55.584727,14:22:42,14:22:42,14:37:42
59,15,1549,"",09:00:00,21:00:00,37.696953,55.571717,14:50:21,14:50:21,15:05:21
59,16,843,"",09:00:00,21:00:00,37.690923,55.587297,15:16:57,15:16:57,15:31:57
59,17,1079,"",09:00:00,21:00:00,37.709769,55.590682,15:50:00,15:50:00,16:05:00
59,18,1496,"",09:00:00,21:00:00,37.682429,55.573576,16:21:06,16:21:06,16:36:06
59,19,1564,"",09:00:00,21:00:00,37.677763,55.569562,16:36:51,16:36:51,16:51:51
59,20,1143,"",09:00:00,21:00:00,37.688999,55.575924,16:53:36,16:53:36,17:08:36
59,21,1816,"",09:00:00,21:00:00,37.701474,55.58333,17:15:30,17:15:30,17:30:30
59,22,45,"",09:00:00,21:00:00,37.686447,55.561228,17:41:06,17:41:06,17:56:06
59,23,1665,"",09:00:00,21:00:00,37.697572,55.56256,18:10:18,18:10:18,18:25:18
59,24,1735,"",09:00:00,21:00:00,37.728341,55.562685,18:44:36,18:44:36,18:59:36
59,25,1217,"",09:00:00,21:00:00,37.704031,55.564675,19:32:15,19:32:15,19:47:15
60,0,34,"",09:00:00,21:00:00,37.57183,55.591099,09:00:00,09:00:00,09:15:00
60,1,1717,"",09:00:00,21:00:00,37.5716,55.581135,09:32:27,09:32:27,09:47:27
60,2,632,"",09:00:00,21:00:00,37.546081,55.563852,09:57:45,09:57:45,10:12:45
60,3,538,"",09:00:00,21:00:00,37.55523,55.566268,10:17:00,10:17:00,10:32:00
60,4,358,"",09:00:00,21:00:00,37.545144,55.563994,10:36:00,10:36:00,10:51:00
60,5,1474,"",09:00:00,21:00:00,37.558128,55.564876,10:55:09,10:55:09,11:10:09
60,6,1244,"",09:00:00,21:00:00,37.567282,55.564343,11:12:42,11:12:42,11:27:42
60,7,1836,"",09:00:00,21:00:00,37.599173,55.576514,11:41:15,11:41:15,11:56:15
60,8,48,"",09:00:00,21:00:00,37.570577,55.588956,12:07:57,12:07:57,12:22:57
60,9,806,"",09:00:00,21:00:00,37.56148,55.586357,12:52:18,12:52:18,13:07:18
60,10,1634,"",09:00:00,21:00:00,37.58184,55.582599,13:15:24,13:15:24,13:30:24
60,11,439,"",09:00:00,21:00:00,37.602697,55.571563,13:44:33,13:44:33,13:59:33
60,12,1810,"",09:00:00,21:00:00,37.597585,55.567418,14:03:00,14:03:00,14:18:00
60,13,1579,"",09:00:00,21:00:00,37.554213,55.560179,14:32:48,14:32:48,14:47:48
60,14,1777,"",09:00:00,21:00:00,37.551399,55.573483,15:24:03,15:24:03,15:39:03
60,15,1645,"",09:00:00,21:00:00,37.555214,55.570849,15:57:09,15:57:09,16:12:09
60,16,403,"",09:00:00,21:00:00,37.554017,55.570049,16:13:57,16:13:57,16:28:57
60,17,1731,"",09:00:00,21:00:00,37.671214,55.594757,17:06:33,17:06:33,17:21:33
60,18,171,"",09:00:00,21:00:00,37.663353,55.599534,17:29:51,17:29:51,17:44:51
60,19,1492,"",09:00:00,21:00:00,37.6459,55.611426,18:01:24,18:01:24,18:16:24
60,20,365,"",09:00:00,21:00:00,37.648611,55.607826,18:21:24,18:21:24,18:36:24
60,21,1905,"",09:00:00,21:00:00,37.654659,55.612618,18:42:15,18:42:15,18:57:15
60,22,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:31:45,19:31:45,19:46:45
60,23,938,"",09:00:00,21:00:00,37.636279,55.588076,19:49:42,19:49:42,20:04:42
60,24,1629,"",09:00:00,21:00:00,37.61979,55.589195,20:12:12,20:12:12,20:27:12
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,20:27:12,20:27:12,20:42:12
61,0,1790,"",09:00:00,21:00:00,37.63039,55.597938,09:00:00,09:00:00,09:15:00
61,1,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:36:00,09:36:00,09:51:00
61,2,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:54:54,09:54:54,10:09:54
61,3,1382,"",09:00:00,21:00:00,37.575859,55.603696,10:22:21,10:22:21,10:37:21
61,4,1417,"",09:00:00,21:00:00,37.57506,55.610262,10:41:45,10:41:45,10:56:45
61,5,1681,"",09:00:00,21:00:00,37.586721,55.640775,11:22:42,11:22:42,11:37:42
61,6,1859,"",09:00:00,21:00:00,37.520797,55.63523,11:58:03,11:58:03,12:13:03
61,7,92,"",09:00:00,21:00:00,37.52277,55.634257,12:15:27,12:15:27,12:30:27
61,8,1082,"",09:00:00,21:00:00,37.546653,55.627859,12:39:15,12:39:15,12:54:15
61,9,290,"",09:00:00,21:00:00,37.514819,55.635836,13:03:45,13:03:45,13:18:45
61,10,1251,"",09:00:00,21:00:00,37.512189,55.634605,13:20:54,13:20:54,13:35:54
61,11,1576,"",09:00:00,21:00:00,37.506498,55.633032,13:44:15,13:44:15,13:59:15
61,12,858,"",09:00:00,21:00:00,37.489994,55.64737,14:14:12,14:14:12,14:29:12
61,13,207,"",09:00:00,21:00:00,37.487146,55.644009,14:38:06,14:38:06,14:53:06
61,14,1792,"",09:00:00,21:00:00,37.482359,55.643194,15:02:00,15:02:00,15:17:00
61,15,1793,"",09:00:00,21:00:00,37.477149,55.650786,15:26:45,15:26:45,15:41:45
61,16,1707,"",09:00:00,21:00:00,37.460382,55.649744,15:48:54,15:48:54,16:03:54
61,17,1563,"",09:00:00,21:00:00,37.468333,55.656143,16:08:27,16:08:27,16:23:27
61,18,1089,"",09:00:00,21:00:00,37.463721,55.660422,16:25:39,16:25:39,16:40:39
61,19,953,"",09:00:00,21:00:00,37.474891,55.662368,16:46:45,16:46:45,17:01:45
61,20,1628,"",09:00:00,21:00:00,37.482326,55.649793,17:09:27,17:09:27,17:24:27
61,21,1091,"",09:00:00,21:00:00,37.487791,55.645973,17:28:33,17:28:33,17:43:33
61,22,1702,"",09:00:00,21:00:00,37.493107,55.643334,17:44:51,17:44:51,17:59:51
61,23,850,"",09:00:00,21:00:00,37.505766,55.646269,18:04:42,18:04:42,18:19:42
61,24,1671,"",09:00:00,21:00:00,37.503978,55.647076,18:19:57,18:19:57,18:34:57
61,25,1146,"",09:00:00,21:00:00,37.494106,55.638636,18:41:18,18:41:18,18:56:18
61,26,1283,"",09:00:00,21:00:00,37.502292,55.635788,18:59:45,18:59:45,19:14:45
61,27,1115,"",09:00:00,21:00:00,37.513776,55.638472,19:24:48,19:24:48,19:39:48
61,28,804,"",09:00:00,21:00:00,37.517348,55.627342,19:47:45,19:47:45,20:02:45
61,29,909,"",09:00:00,21:00:00,37.51852,55.624137,20:03:36,20:03:36,20:18:36
61,30,780,"",09:00:00,21:00:00,37.519476,55.621995,20:18:48,20:18:48,20:33:48
62,0,1738,"",09:00:00,21:00:00,37.533031,55.672809,09:00:00,09:00:00,09:15:00
62,1,1169,"",09:00:00,21:00:00,37.503226,55.662196,09:24:15,09:24:15,09:39:15
62,2,959,"",09:00:00,21:00:00,37.490909,55.656187,09:43:48,09:43:48,09:58:48
62,3,1289,"",09:00:00,21:00:00,37.500152,55.664892,10:10:18,10:10:18,10:25:18
62,4,1619,"",09:00:00,21:00:00,37.522763,55.647477,10:48:03,10:48:03,11:03:03
62,5,913,"",09:00:00,21:00:00,37.503514,55.627531,11:21:21,11:21:21,11:36:21
62,6,584,"",09:00:00,21:00:00,37.50822,55.645582,11:55:36,11:55:36,12:10:36
62,7,401,"",09:00:00,21:00:00,37.52057,55.654512,12:19:45,12:19:45,12:34:45
62,8,870,"",09:00:00,21:00:00,37.519627,55.653142,12:35:18,12:35:18,12:50:18
62,9,1806,"",09:00:00,21:00:00,37.535784,55.656555,12:54:48,12:54:48,13:09:48
62,10,692,"",09:00:00,21:00:00,37.529536,55.659506,13:12:27,13:12:27,13:27:27
62,11,1069,"",09:00:00,21:00:00,37.536429,55.658444,13:30:57,13:30:57,13:45:57
62,12,1043,"",09:00:00,21:00:00,37.552405,55.659316,13:53:36,13:53:36,14:08:36
62,13,308,"",09:00:00,21:00:00,37.565422,55.673549,14:21:39,14:21:39,14:36:39
62,14,180,"",09:00:00,21:00:00,37.571557,55.669889,14:45:39,14:45:39,15:00:39
62,15,895,"",09:00:00,21:00:00,37.591633,55.680544,15:14:09,15:14:09,15:29:09
62,16,46,"",09:00:00,21:00:00,37.588607,55.673201,15:32:30,15:32:30,15:47:30
62,17,412,"",09:00:00,21:00:00,37.574792,55.665341,15:54:18,15:54:18,16:09:18
62,18,1034,"",09:00:00,21:00:00,37.590421,55.658559,16:15:03,16:15:03,16:30:03
62,19,1514,"",09:00:00,21:00:00,37.5858,55.670309,16:36:51,16:36:51,16:51:51
62,20,175,"",09:00:00,21:00:00,37.593649,55.665128,16:55:54,16:55:54,17:10:54
62,21,888,"",09:00:00,21:00:00,37.601733,55.67653,17:18:39,17:18:39,17:33:39
62,22,395,"",09:00:00,21:00:00,37.597208,55.677466,17:36:00,17:36:00,17:51:00
62,23,47,"",09:00:00,21:00:00,37.596543,55.669515,17:57:09,17:57:09,18:12:09
62,24,454,"",09:00:00,21:00:00,37.609409,55.67607,18:23:48,18:23:48,18:38:48
62,25,756,"",09:00:00,21:00:00,37.640477,55.662097,18:56:27,18:56:27,19:11:27
62,26,1076,"",09:00:00,21:00:00,37.648653,55.662921,19:15:27,19:15:27,19:30:27
62,27,42,"",09:00:00,21:00:00,37.651528,55.661821,19:32:03,19:32:03,19:47:03
62,28,381,"",09:00:00,21:00:00,37.628584,55.66676,19:56:48,19:56:48,20:11:48
62,29,831,"",09:00:00,21:00:00,37.614963,55.666561,20:21:42,20:21:42,20:36:42
63,0,479,"",09:00:00,21:00:00,37.706864,55.685571,09:00:00,09:00:00,09:15:00
63,1,1100,"",09:00:00,21:00:00,37.706612,55.689103,09:15:24,09:15:24,09:30:24
63,2,568,"",09:00:00,21:00:00,37.7019,55.682242,09:32:33,09:32:33,09:47:33
63,3,344,"",09:00:00,21:00:00,37.689423,55.684537,09:56:30,09:56:30,10:11:30
63,4,114,"",09:00:00,21:00:00,37.681827,55.686703,10:15:15,10:15:15,10:30:15
63,5,1685,"",09:00:00,21:00:00,37.688923,55.691737,10:34:54,10:34:54,10:49:54
63,6,980,"",09:00:00,21:00:00,37.669738,55.682833,10:59:12,10:59:12,11:14:12
63,7,1690,"",09:00:00,21:00:00,37.65726,55.682972,11:22:42,11:22:42,11:37:42
63,8,626,"",09:00:00,21:00:00,37.635867,55.678524,11:46:18,11:46:18,12:01:18
63,9,242,"",09:00:00,21:00:00,37.676791,55.675698,12:12:03,12:12:03,12:27:03
63,10,1780,"",09:00:00,21:00:00,37.668708,55.670915,12:34:15,12:34:15,12:49:15
63,11,914,"",09:00:00,21:00:00,37.663369,55.676313,12:55:03,12:55:03,13:10:03
63,12,162,"",09:00:00,21:00:00,37.653201,55.662528,13:14:42,13:14:42,13:29:42
63,13,1057,"",09:00:00,21:00:00,37.661309,55.662549,13:34:48,13:34:48,13:49:48
63,14,40,"",09:00:00,21:00:00,37.648216,55.670128,13:59:18,13:59:18,14:14:18
63,15,1301,"",09:00:00,21:00:00,37.646604,55.672535,14:18:00,14:18:00,14:33:00
63,16,1477,"",09:00:00,21:00:00,37.619151,55.661462,14:47:42,14:47:42,15:02:42
63,17,1153,"",09:00:00,21:00:00,37.558845,55.676176,15:22:24,15:22:24,15:37:24
63,18,665,"",09:00:00,21:00:00,37.556818,55.672742,15:40:18,15:40:18,15:55:18
63,19,483,"",09:00:00,21:00:00,37.56048,55.663812,16:01:36,16:01:36,16:16:36
63,20,809,"",09:00:00,21:00:00,37.563529,55.672637,16:27:15,16:27:15,16:42:15
63,21,1640,"",09:00:00,21:00:00,37.556731,55.676774,16:55:12,16:55:12,17:10:12
63,22,1495,"",09:00:00,21:00:00,37.557122,55.675588,17:11:03,17:11:03,17:26:03
63,23,775,"",09:00:00,21:00:00,37.602642,55.686059,17:45:48,17:45:48,18:00:48
63,24,56,"",09:00:00,21:00:00,37.617065,55.693349,18:09:42,18:09:42,18:24:42
63,25,1405,"",09:00:00,21:00:00,37.597457,55.687159,18:36:00,18:36:00,18:51:00
63,26,78,"",09:00:00,21:00:00,37.592864,55.690344,18:53:36,18:53:36,19:08:36
63,27,1805,"",09:00:00,21:00:00,37.604077,55.680809,19:18:33,19:18:33,19:33:33
63,28,598,"",09:00:00,21:00:00,37.574432,55.680398,19:47:21,19:47:21,20:02:21
