31,6,5300,"",09:00:00,21:00:00,37.72696,55.816916,10:54:30,10:54:30,11:09:30
31,7,1962,"",09:00:00,21:00:00,37.721632,55.812633,11:12:12,11:12:12,11:27:12
31,8,6554,"",09:00:00,21:00:00,37.712619,55.811525,11:31:57,11:31:57,11:46:57
31,9,5966,"",09:00:00,21:00:00,37.717155,55.812543,11:49:30,11:49:30,12:04:30
31,10,3441,"",09:00:00,21:00:00,37.742206,55.815531,12:13:03,12:13:03,12:28:03
31,11,6242,"",09:00:00,21:00:00,37.744376,55.819315,12:29:33,12:29:33,12:44:33
31,12,2862,"",09:00:00,21:00:00,37.742875,55.818926,12:44:51,12:44:51,12:59:51
31,13,6110,"",09:00:00,21:00:00,37.745963,55.818669,13:00:15,13:00:15,13:15:15
31,14,3817,"",09:00:00,21:00:00,37.751848,55.817318,13:17:06,13:17:06,13:32:06
31,15,535,"",09:00:00,21:00:00,37.750857,55.819269,13:32:39,13:32:39,13:47:39
31,16,1541,"",09:00:00,21:00:00,37.755246,55.822091,13:49:42,13:49:42,14:04:42
31,17,33,"",09:00:00,21:00:00,37.766474,55.822742,14:08:42,14:08:42,14:23:42
31,18,2859,"",09:00:00,21:00:00,37.766869,55.819218,14:26:00,14:26:00,14:41:00
31,19,4486,"",09:00:00,21:00:00,37.766921,55.818887,14:41:06,14:41:06,14:56:06
31,20,186,"",09:00:00,21:00:00,37.763703,55.820387,14:57:24,14:57:24,15:12:24
31,21,135,"",09:00:00,21:00:00,37.777113,55.817895,15:16:27,15:16:27,15:31:27
31,22,7101,"",09:00:00,21:00:00,37.785361,55.821811,15:34:36,15:34:36,15:49:36
31,23,4163,"",09:00:00,21:00:00,37.783473,55.820766,15:50:57,15:50:57,16:05:57
31,24,49,"",09:00:00,21:00:00,37.78539,55.823322,16:08:24,16:08:24,16:23:24
31,25,7520,"",09:00:00,21:00:00,37.786369,55.819206,16:25:57,16:25:57,16:40:57
31,26,4318,"",09:00:00,21:00:00,37.7898,55.815273,16:44:36,16:44:36,16:59:36
31,27,7196,"",09:00:00,21:00:00,37.79485,55.817438,17:05:30,17:05:30,17:20:30
31,28,1098,"",09:00:00,21:00:00,37.803671,55.81596,17:25:39,17:25:39,17:40:39
31,29,3448,"",09:00:00,21:00:00,37.792332,55.81524,17:45:57,17:45:57,18:00:57
31,30,6104,"",09:00:00,21:00:00,37.799298,55.816228,18:05:00,18:05:00,18:20:00
31,31,3130,"",09:00:00,21:00:00,37.794889,55.821817,18:25:12,18:25:12,18:40:12
31,32,3780,"",09:00:00,21:00:00,37.810238,55.819267,18:47:45,18:47:45,19:02:45
31,33,1776,"",09:00:00,21:00:00,37.809896,55.81817,19:11:54,19:11:54,19:26:54
31,34,3478,"",09:00:00,21:00:00,37.80629,55.818034,19:29:51,19:29:51,19:44:51
31,35,5714,"",09:00:00,21:00:00,37.80956,55.820834,19:51:39,19:51:39,20:06:39
31,36,4807,"",09:00:00,21:00:00,37.819953,55.82187,20:10:24,20:10:24,20:25:24
31,37,5771,"",09:00:00,21:00:00,37.820721,55.820962,20:27:03,20:27:03,20:42:03
32,0,1258,"",09:00:00,21:00:00,37.74621,55.802151,09:00:00,09:00:00,09:15:00
32,1,7490,"",09:00:00,21:00:00,37.750111,55.80388,09:18:00,09:18:00,09:33:00
32,2,6875,"",09:00:00,21:00:00,37.750603,55.812889,09:42:00,09:42:00,09:57:00
32,3,1584,"",09:00:00,21:00:00,37.752557,55.807207,10:06:54,10:06:54,10:21:54
32,4,277,"",09:00:00,21:00:00,37.747473,55.80658,10:25:24,10:25:24,10:40:24
32,5,4200,"",09:00:00,21:00:00,37.747847,55.806749,10:40:27,10:40:27,10:55:27
32,6,2965,"",09:00:00,21:00:00,37.76623,55.811547,11:02:57,11:02:57,11:17:57
32,7,834,"",09:00:00,21:00:00,37.764196,55.814041,11:21:57,11:21:57,11:36:57
32,8,4633,"",09:00:00,21:00:00,37.77842,55.816027,11:41:00,11:41:00,11:56:00
32,9,5230,"",09:00:00,21:00:00,37.78079,55.815434,11:57:39,11:57:39,12:12:39
32,10,5946,"",09:00:00,21:00:00,37.74592,55.807334,12:26:09,12:26:09,12:41:09
32,11,932,"",09:00:00,21:00:00,37.744156,55.803637,12:42:39,12:42:39,12:57:39
32,12,1121,"",09:00:00,21:00:00,37.780883,55.802873,13:08:00,13:08:00,13:23:00
32,13,1970,"",09:00:00,21:00:00,37.777467,55.796615,13:28:21,13:28:21,13:43:21
32,14,5534,"",09:00:00,21:00:00,37.781088,55.80083,13:47:12,13:47:12,14:02:12
32,15,5451,"",09:00:00,21:00:00,37.788901,55.80189,14:04:27,14:04:27,14:19:27
32,16,733,"",09:00:00,21:00:00,37.793946,55.800757,14:21:45,14:21:45,14:36:45
32,17,496,"",09:00:00,21:00:00,37.782863,55.801469,14:41:39,14:41:39,14:56:39
32,18,2605,"",09:00:00,21:00:00,37.775667,55.807257,15:00:27,15:00:27,15:15:27
32,19,614,"",09:00:00,21:00:00,37.768691,55.807406,15:20:45,15:20:45,15:35:45
32,20,6289,"",09:00:00,21:00:00,37.765952,55.806728,15:37:24,15:37:24,15:52:24
32,21,1861,"",09:00:00,21:00:00,37.746194,55.80074,15:58:24,15:58:24,16:13:24
32,22,4826,"",09:00:00,21:00:00,37.740127,55.793417,16:17:36,16:17:36,16:32:36
32,23,1400,"",09:00:00,21:00:00,37.774116,55.784476,16:48:36,16:48:36,17:03:36
32,24,7227,"",09:00:00,21:00:00,37.771012,55.785355,17:07:15,17:07:15,17:22:15
32,25,5325,"",09:00:00,21:00:00,37.777473,55.778537,17:26:54,17:26:54,17:41:54
32,26,1406,"",09:00:00,21:00:00,37.778027,55.777032,17:42:12,17:42:12,17:57:12
32,27,7542,"",09:00:00,21:00:00,37.793731,55.79828,18:05:15,18:05:15,18:20:15
32,28,5310,"",09:00:00,21:00:00,37.784687,55.791848,18:25:33,18:25:33,18:40:33
32,29,5712,"",09:00:00,21:00:00,37.783085,55.780429,18:43:36,18:43:36,18:58:36
32,30,3850,"",09:00:00,21:00:00,37.791061,55.794383,19:03:09,19:03:09,19:18:09
32,31,1837,"",09:00:00,21:00:00,37.786758,55.778018,19:22:39,19:22:39,19:37:39
32,32,656,"",09:00:00,21:00:00,37.795397,55.784285,19:42:21,19:42:21,19:57:21
32,33,5339,"",09:00:00,21:00:00,37.792428,55.787832,19:58:03,19:58:03,20:13:03
32,34,4799,"",09:00:00,21:00:00,37.806227,55.797751,20:20:36,20:20:36,20:35:36
32,35,129,"",09:00:00,21:00:00,37.802861,55.795797,20:37:27,20:37:27,20:52:27
33,0,2889,"",09:00:00,21:00:00,37.817935,55.804652,09:00:00,09:00:00,09:15:00
33,1,4000,"",09:00:00,21:00:00,37.814889,55.801044,09:18:06,09:18:06,09:33:06
33,2,2521,"",09:00:00,21:00:00,37.815519,55.801252,09:34:24,09:34:24,09:49:24
33,3,6169,"",09:00:00,21:00:00,37.81214,55.798834,09:51:36,09:51:36,10:06:36
33,4,782,"",09:00:00,21:00:00,37.816629,55.812041,10:14:15,10:14:15,10:29:15
33,5,4665,"",09:00:00,21:00:00,37.81728,55.810726,10:31:33,10:31:33,10:46:33
33,6,125,"",09:00:00,21:00:00,37.806382,55.812288,10:50:42,10:50:42,11:05:42
33,7,6657,"",09:00:00,21:00:00,37.803627,55.812498,11:07:24,11:07:24,11:22:24
33,8,4795,"",09:00:00,21:00:00,37.79622,55.797634,11:31:18,11:31:18,11:46:18
33,9,4357,"",09:00:00,21:00:00,37.80568,55.811008,11:56:36,11:56:36,12:11:36
33,10,3646,"",09:00:00,21:00:00,37.818903,55.81095,12:16:45,12:16:45,12:31:45
33,11,6078,"",09:00:00,21:00:00,37.816282,55.811497,12:34:09,12:34:09,12:49:09
33,12,6138,"",09:00:00,21:00:00,37.826842,55.812223,12:52:15,12:52:15,13:07:15
33,13,829,"",09:00:00,21:00:00,37.834141,55.811427,13:09:57,13:09:57,13:24:57
33,14,4678,"",09:00:00,21:00:00,37.841949,55.811125,13:29:36,13:29:36,13:44:36
33,15,1682,"",09:00:00,21:00:00,37.843234,55.811757,13:45:42,13:45:42,14:00:42
33,16,6840,"",09:00:00,21:00:00,37.839336,55.809327,14:19:30,14:19:30,14:34:30
33,17,6847,"",09:00:00,21:00:00,37.834445,55.823951,14:37:51,14:37:51,14:52:51
33,18,6450,"",09:00:00,21:00:00,37.838971,55.811763,14:55:39,14:55:39,15:10:39
33,19,7223,"",09:00:00,21:00:00,37.840701,55.798548,15:16:45,15:16:45,15:31:45
33,20,5147,"",09:00:00,21:00:00,37.849894,55.807385,15:39:09,15:39:09,15:54:09
33,21,4146,"",09:00:00,21:00:00,37.849373,55.806891,15:56:00,15:56:00,16:11:00
33,22,3949,"",09:00:00,21:00:00,37.840999,55.806306,16:14:06,16:14:06,16:29:06
33,23,7664,"",09:00:00,21:00:00,37.842429,55.810142,16:31:57,16:31:57,16:46:57
33,24,3128,"",09:00:00,21:00:00,37.841718,55.809595,16:47:24,16:47:24,17:02:24
33,25,2447,"",09:00:00,21:00:00,37.838583,55.823449,17:09:24,17:09:24,17:24:24
33,26,4575,"",09:00:00,21:00:00,37.843499,55.81521,17:26:54,17:26:54,17:41:54
33,27,5876,"",09:00:00,21:00:00,37.845948,55.817976,17:45:00,17:45:00,18:00:00
33,28,1512,"",09:00:00,21:00:00,37.848422,55.819506,18:00:51,18:00:51,18:15:51
33,29,1315,"",09:00:00,21:00:00,37.849141,55.820889,18:17:24,18:17:24,18:32:24
33,30,5956,"",09:00:00,21:00:00,37.847607,55.819403,18:33:57,18:33:57,18:48:57
33,31,952,"",09:00:00,21:00:00,37.843506,55.815392,18:51:09,18:51:09,19:06:09
33,32,385,"",09:00:00,21:00:00,37.839325,55.820162,19:08:51,19:08:51,19:23:51
33,33,2037,"",09:00:00,21:00:00,37.840764,55.813147,19:26:36,19:26:36,19:41:36
33,34,2099,"",09:00:00,21:00:00,37.832566,55.831481,19:49:21,19:49:21,20:04:21
33,35,1712,"",09:00:00,21:00:00,37.833103,55.84634,20:10:24,20:10:24,20:25:24
34,0,7722,"",09:00:00,21:00:00,37.860799,55.849769,09:00:00,09:00:00,09:15:00
34,1,3896,"",09:00:00,21:00:00,37.865814,55.845904,09:16:12,09:16:12,09:31:12
34,2,1993,"",09:00:00,21:00:00,37.853998,55.846556,09:41:00,09:41:00,09:56:00
34,3,1689,"",09:00:00,21:00:00,37.853887,55.845426,09:56:42,09:56:42,10:11:42
34,4,3020,"",09:00:00,21:00:00,37.857281,55.843302,10:13:12,10:13:12,10:28:12
34,5,6817,"",09:00:00,21:00:00,37.857912,55.842123,10:28:36,10:28:36,10:43:36
34,6,97,"",09:00:00,21:00:00,37.850571,55.844638,10:46:45,10:46:45,11:01:45
34,7,4827,"",09:00:00,21:00:00,37.859102,55.840018,11:04:42,11:04:42,11:19:42
34,8,2394,"",09:00:00,21:00:00,37.847787,55.843838,11:25:42,11:25:42,11:40:42
34,9,7045,"",09:00:00,21:00:00,37.850403,55.832997,11:56:27,11:56:27,12:11:27
34,10,2058,"",09:00:00,21:00:00,37.853296,55.838433,12:18:30,12:18:30,12:33:30
34,11,780,"",09:00:00,21:00:00,37.848477,55.838112,12:33:36,12:33:36,12:48:36
34,12,3672,"",09:00:00,21:00:00,37.852893,55.837763,12:48:42,12:48:42,13:03:42
34,13,2076,"",09:00:00,21:00:00,37.823766,55.829552,13:15:15,13:15:15,13:30:15
34,14,4054,"",09:00:00,21:00:00,37.802683,55.824618,13:37:36,13:37:36,13:52:36
34,15,4572,"",09:00:00,21:00:00,37.833416,55.836187,14:03:36,14:03:36,14:18:36
34,16,2404,"",09:00:00,21:00:00,37.832443,55.836543,14:32:27,14:32:27,14:47:27
34,17,5996,"",09:00:00,21:00:00,37.830284,55.833483,14:49:27,14:49:27,15:04:27
34,18,6456,"",09:00:00,21:00:00,37.828302,55.83105,15:11:21,15:11:21,15:26:21
34,19,4157,"",09:00:00,21:00:00,37.855693,55.837378,15:42:00,15:42:00,15:57:00
34,20,4593,"",09:00:00,21:00:00,37.845422,55.831224,16:06:57,16:06:57,16:21:57
34,21,2604,"",09:00:00,21:00:00,37.846645,55.826908,16:30:12,16:30:12,16:45:12
34,22,4573,"",09:00:00,21:00:00,37.844821,55.828384,16:46:48,16:46:48,17:01:48
34,23,87,"",09:00:00,21:00:00,37.859111,55.833167,17:07:39,17:07:39,17:22:39
34,24,6387,"",09:00:00,21:00:00,37.844687,55.827532,17:28:09,17:28:09,17:43:09
34,25,6923,"",09:00:00,21:00:00,37.861146,55.834272,18:02:36,18:02:36,18:17:36
34,26,4452,"",09:00:00,21:00:00,37.838914,55.844294,18:25:03,18:25:03,18:40:03
34,27,5479,"",09:00:00,21:00:00,37.842812,55.824357,18:50:51,18:50:51,19:05:51
34,28,1562,"",09:00:00,21:00:00,37.825353,55.842051,19:15:24,19:15:24,19:30:24
35,0,92,"",09:00:00,21:00:00,37.823018,55.842571,09:00:00,09:00:00,09:15:00
35,1,2727,"",09:00:00,21:00:00,37.818724,55.8365,09:15:33,09:15:33,09:30:33
35,2,5288,"",09:00:00,21:00:00,37.82071,55.837324,09:30:36,09:30:36,09:45:36
35,3,5481,"",09:00:00,21:00:00,37.820459,55.834979,09:45:54,09:45:54,10:00:54
35,4,3743,"",09:00:00,21:00:00,37.816009,55.827001,10:39:33,10:39:33,10:54:33
35,5,813,"",09:00:00,21:00:00,37.806332,55.827536,10:58:03,10:58:03,11:13:03
35,6,7746,"",09:00:00,21:00:00,37.798386,55.832732,11:15:51,11:15:51,11:30:51
35,7,5292,"",09:00:00,21:00:00,37.800279,55.828851,11:34:15,11:34:15,11:49:15
35,8,51,"",09:00:00,21:00:00,37.804465,55.832892,11:52:39,11:52:39,12:07:39
35,9,1679,"",09:00:00,21:00:00,37.806688,55.831416,12:34:21,12:34:21,12:49:21
35,10,6221,"",09:00:00,21:00:00,37.811008,55.822477,12:55:12,12:55:12,13:10:12
35,11,4543,"",09:00:00,21:00:00,37.795485,55.827824,13:12:36,13:12:36,13:27:36
35,12,5267,"",09:00:00,21:00:00,37.812164,55.827642,13:34:39,13:34:39,13:49:39
35,13,5286,"",09:00:00,21:00:00,37.823763,55.824316,13:57:39,13:57:39,14:12:39
35,14,4718,"",09:00:00,21:00:00,37.835947,55.83987,14:23:12,14:23:12,14:38:12
35,15,6812,"",09:00:00,21:00:00,37.830807,55.828418,14:45:36,14:45:36,15:00:36
35,16,4403,"",09:00:00,21:00:00,37.79899,55.828211,15:08:42,15:08:42,15:23:42
35,17,2895,"",09:00:00,21:00:00,37.803008,55.827232,15:24:48,15:24:48,15:39:48
35,18,552,"",09:00:00,21:00:00,37.800243,55.825503,15:40:54,15:40:54,15:55:54
35,19,6057,"",09:00:00,21:00:00,37.841028,55.828385,16:09:30,16:09:30,16:24:30
35,20,3051,"",09:00:00,21:00:00,37.814512,55.837658,16:33:30,16:33:30,16:48:30
35,21,7171,"",09:00:00,21:00:00,37.825407,55.841806,16:49:06,16:49:06,17:04:06
35,22,4379,"",09:00:00,21:00:00,37.816136,55.841942,17:05:09,17:05:09,17:20:09
35,23,6827,"",09:00:00,21:00:00,37.824525,55.84507,17:21:12,17:21:12,17:36:12
35,24,5034,"",09:00:00,21:00:00,37.817599,55.840243,17:36:54,17:36:54,17:51:54
35,25,4841,"",09:00:00,21:00:00,37.814751,55.845457,17:52:54,17:52:54,18:07:54
35,26,3941,"",09:00:00,21:00:00,37.805629,55.848577,18:09:12,18:09:12,18:24:12
35,27,2878,"",09:00:00,21:00:00,37.789529,55.851198,18:26:03,18:26:03,18:41:03
35,28,3619,"",09:00:00,21:00:00,37.79286,55.849402,18:41:36,18:41:36,18:56:36
35,29,3742,"",09:00:00,21:00:00,37.795561,55.847562,18:57:06,18:57:06,19:12:06
35,30,2553,"",09:00:00,21:00:00,37.776346,55.858382,19:15:27,19:15:27,19:30:27
35,31,260,"",09:00:00,21:00:00,37.743817,55.87451,19:35:51,19:35:51,19:50:51
36,0,2295,"",09:00:00,21:00:00,37.79902,55.855175,09:00:00,09:00:00,09:15:00
36,1,1506,"",09:00:00,21:00:00,37.782084,55.855406,09:16:33,09:16:33,09:31:33
36,2,3211,"",09:00:00,21:00:00,37.794811,55.848234,09:33:45,09:33:45,09:48:45
36,3,3076,"",09:00:00,21:00:00,37.776832,55.86062,09:52:15,09:52:15,10:07:15
36,4,2946,"",09:00:00,21:00:00,37.732759,55.877208,10:39:21,10:39:21,10:54:21
36,5,3065,"",09:00:00,21:00:00,37.756732,55.874988,11:01:51,11:01:51,11:16:51
36,6,3037,"",09:00:00,21:00:00,37.746841,55.871807,11:17:15,11:17:15,11:32:15
36,7,1127,"",09:00:00,21:00:00,37.741537,55.873881,11:40:39,11:40:39,11:55:39
36,8,6912,"",09:00:00,21:00:00,37.818263,55.83686,12:22:12,12:22:12,12:37:12
36,9,1339,"",09:00:00,21:00:00,37.802811,55.853046,12:41:09,12:41:09,12:56:09
36,10,6833,"",09:00:00,21:00:00,37.817167,55.837674,13:00:06,13:00:06,13:15:06
36,11,19,"",09:00:00,21:00:00,37.813368,55.844571,13:16:48,13:16:48,13:31:48
36,12,2482,"",09:00:00,21:00:00,37.811942,55.844517,14:10:30,14:10:30,14:25:30
36,13,3634,"",09:00:00,21:00:00,37.784515,55.853493,15:00:27,15:00:27,15:15:27
36,14,5635,"",09:00:00,21:00:00,37.796691,55.855836,15:16:12,15:16:12,15:31:12
36,15,4636,"",09:00:00,21:00:00,37.786218,55.857605,15:32:24,15:32:24,15:47:24
36,16,2181,"",09:00:00,21:00:00,37.784788,55.859301,15:47:45,15:47:45,16:02:45
36,17,342,"",09:00:00,21:00:00,37.76649,55.871233,16:06:12,16:06:12,16:21:12
36,18,1238,"",09:00:00,21:00:00,37.769944,55.869754,16:21:42,16:21:42,16:36:42
36,19,5417,"",09:00:00,21:00:00,37.779892,55.862167,16:38:45,16:38:45,16:53:45
36,20,4129,"",09:00:00,21:00:00,37.766041,55.869765,16:56:09,16:56:09,17:11:09
36,21,4964,"",09:00:00,21:00:00,37.783557,55.857771,17:14:33,17:14:33,17:29:33
36,22,4215,"",09:00:00,21:00:00,37.767276,55.861474,17:31:36,17:31:36,17:46:36
36,23,2044,"",09:00:00,21:00:00,37.737179,55.876281,17:57:39,17:57:39,18:12:39
36,24,5878,"",09:00:00,21:00:00,37.750673,55.875227,18:20:09,18:20:09,18:35:09
36,25,2921,"",09:00:00,21:00:00,37.74401,55.860612,18:45:36,18:45:36,19:00:36
36,26,6695,"",09:00:00,21:00:00,37.747249,55.866741,19:01:12,19:01:12,19:16:12
36,27,5195,"",09:00:00,21:00:00,37.749551,55.862313,19:17:03,19:17:03,19:32:03
36,28,5595,"",09:00:00,21:00:00,37.726191,55.883285,19:38:57,19:38:57,19:53:57
36,29,2172,"",09:00:00,21:00:00,37.71423,55.873062,19:57:48,19:57:48,20:12:48
37,0,4238,"",09:00:00,21:00:00,37.787375,55.84383,09:00:00,09:00:00,09:15:00
37,1,6362,"",09:00:00,21:00:00,37.73909,55.873552,09:51:09,09:51:09,10:06:09
37,2,4016,"",09:00:00,21:00:00,37.73448,55.865038,10:07:00,10:07:00,10:22:00
37,3,488,"",09:00:00,21:00:00,37.740741,55.866297,10:22:21,10:22:21,10:37:21
37,4,5287,"",09:00:00,21:00:00,37.744643,55.868987,10:37:21,10:37:21,10:52:21
37,5,2942,"",09:00:00,21:00:00,37.746147,55.862645,10:53:24,10:53:24,11:08:24
37,6,4943,"",09:00:00,21:00:00,37.78392,55.850544,11:41:54,11:41:54,11:56:54
37,7,2720,"",09:00:00,21:00:00,37.781087,55.848603,11:56:54,11:56:54,12:11:54
37,8,5995,"",09:00:00,21:00:00,37.761509,55.854899,12:14:36,12:14:36,12:29:36
37,9,1126,"",09:00:00,21:00:00,37.763397,55.853148,12:30:00,12:30:00,12:45:00
37,10,1183,"",09:00:00,21:00:00,37.760266,55.854105,12:45:24,12:45:24,13:00:24
37,11,4705,"",09:00:00,21:00:00,37.74989,55.860024,13:02:12,13:02:12,13:17:12
37,12,1011,"",09:00:00,21:00:00,37.773753,55.850732,13:20:45,13:20:45,13:35:45
37,13,6243,"",09:00:00,21:00:00,37.766182,55.854235,13:36:57,13:36:57,13:51:57
37,14,3007,"",09:00:00,21:00:00,37.782614,55.865187,14:30:39,14:30:39,14:45:39
37,15,1196,"",09:00:00,21:00:00,37.778902,55.852691,14:47:09,14:47:09,15:02:09
37,16,1716,"",09:00:00,21:00:00,37.773391,55.854438,15:02:54,15:02:54,15:17:54
37,17,3835,"",09:00:00,21:00:00,37.756911,55.86466,15:20:57,15:20:57,15:35:57
37,18,6414,"",09:00:00,21:00:00,37.73808,55.863452,15:37:27,15:37:27,15:52:27
37,19,86,"",09:00:00,21:00:00,37.741491,55.864701,15:52:33,15:52:33,16:07:33
37,20,6186,"",09:00:00,21:00:00,37.737514,55.864147,16:07:48,16:07:48,16:22:48
37,21,2548,"",09:00:00,21:00:00,37.746779,55.86913,16:22:54,16:22:54,16:37:54
37,22,1867,"",09:00:00,21:00:00,37.759201,55.863706,16:39:51,16:39:51,16:54:51
37,23,3801,"",09:00:00,21:00:00,37.748733,55.86046,16:55:18,16:55:18,17:10:18
37,24,1310,"",09:00:00,21:00:00,37.812672,55.836826,17:54:30,17:54:30,18:09:30
37,25,7392,"",09:00:00,21:00:00,37.796098,55.83494,18:10:42,18:10:42,18:25:42
37,26,6761,"",09:00:00,21:00:00,37.809436,55.834655,18:26:57,18:26:57,18:41:57
37,27,4313,"",09:00:00,21:00:00,37.728448,55.888495,19:33:51,19:33:51,19:48:51
38,0,4961,"",09:00:00,21:00:00,37.745769,55.859056,09:00:00,09:00:00,09:15:00
38,1,5093,"",09:00:00,21:00:00,37.748634,55.86131,09:15:03,09:15:03,09:30:03
38,2,3312,"",09:00:00,21:00:00,37.75591,55.865714,09:30:03,09:30:03,09:45:03
38,3,6837,"",09:00:00,21:00:00,37.769741,55.849398,10:20:09,10:20:09,10:35:09
38,4,674,"",09:00:00,21:00:00,37.796471,55.838125,10:39:18,10:39:18,10:54:18
38,5,6985,"",09:00:00,21:00:00,37.777353,55.850949,10:57:57,10:57:57,11:12:57
38,6,2786,"",09:00:00,21:00:00,37.800879,55.842405,11:16:21,11:16:21,11:31:21
38,7,5199,"",09:00:00,21:00:00,37.733128,55.891629,11:54:21,11:54:21,12:09:21
38,8,3344,"",09:00:00,21:00:00,37.726721,55.885254,12:16:03,12:16:03,12:31:03
38,9,4400,"",09:00:00,21:00:00,37.726558,55.887695,12:33:21,12:33:21,12:48:21
38,10,815,"",09:00:00,21:00:00,37.735884,55.893946,12:53:39,12:53:39,13:08:39
38,11,2123,"",09:00:00,21:00:00,37.72218,55.887382,13:14:57,13:14:57,13:29:57
38,12,619,"",09:00:00,21:00:00,37.798715,55.841191,14:02:30,14:02:30,14:17:30
38,13,6520,"",09:00:00,21:00:00,37.771379,55.851349,14:21:30,14:21:30,14:36:30
38,14,3553,"",09:00:00,21:00:00,37.768873,55.847799,14:36:48,14:36:48,14:51:48
38,15,1029,"",09:00:00,21:00:00,37.811063,55.837607,14:57:12,14:57:12,15:12:12
38,16,2022,"",09:00:00,21:00:00,37.771277,55.902913,15:58:12,15:58:12,16:13:12
38,17,7634,"",09:00:00,21:00:00,37.770568,55.90001,16:13:18,16:13:18,16:28:18
38,18,483,"",09:00:00,21:00:00,37.761449,55.906621,16:40:00,16:40:00,16:55:00
38,19,687,"",09:00:00,21:00:00,37.765419,55.909892,16:57:06,16:57:06,17:12:06
38,20,1412,"",09:00:00,21:00:00,37.781555,55.915893,17:21:54,17:21:54,17:36:54
38,21,249,"",09:00:00,21:00:00,37.783922,55.914891,17:39:27,17:39:27,17:54:27
38,22,1580,"",09:00:00,21:00:00,37.771581,55.911882,18:11:06,18:11:06,18:26:06
38,23,1302,"",09:00:00,21:00:00,37.773368,55.910909,18:26:57,18:26:57,18:41:57
38,24,3975,"",09:00:00,21:00:00,37.778353,55.901667,18:55:09,18:55:09,19:10:09
38,25,7381,"",09:00:00,21:00:00,37.773417,55.905813,19:14:45,19:14:45,19:29:45
38,26,4309,"",09:00:00,21:00:00,37.772034,55.905956,19:30:12,19:30:12,19:45:12
38,27,3955,"",09:00:00,21:00:00,37.771253,55.901337,20:05:36,20:05:36,20:20:36
39,0,6025,"",09:00:00,21:00:00,37.768881,55.902626,09:00:00,09:00:00,09:15:00
39,1,6891,"",09:00:00,21:00:00,37.763073,55.902987,09:19:39,09:19:39,09:34:39
39,2,1944,"",09:00:00,21:00:00,37.74217,55.898183,09:52:27,09:52:27,10:07:27
39,3,6211,"",09:00:00,21:00:00,37.762625,55.909596,10:16:27,10:16:27,10:31:27
39,4,2674,"",09:00:00,21:00:00,37.770931,55.906934,10:43:51,10:43:51,10:58:51
39,5,7737,"",09:00:00,21:00:00,37.767854,55.90088,11:03:03,11:03:03,11:18:03
39,6,3929,"",09:00:00,21:00:00,37.795815,55.910648,11:26:24,11:26:24,11:41:24
39,7,2945,"",09:00:00,21:00:00,37.796449,55.917052,11:44:12,11:44:12,11:59:12
39,8,2900,"",09:00:00,21:00:00,37.779051,55.91133,12:09:12,12:09:12,12:24:12
39,9,6348,"",09:00:00,21:00:00,37.781208,55.910756,12:33:57,12:33:57,12:48:57
39,10,4305,"",09:00:00,21:00:00,37.762329,55.905615,13:00:00,13:00:00,13:15:00
39,11,2155,"",09:00:00,21:00:00,37.751486,55.902089,13:18:12,13:18:12,13:33:12
39,12,3592,"",09:00:00,21:00:00,37.774935,55.90418,13:47:24,13:47:24,14:02:24
39,13,4952,"",09:00:00,21:00:00,37.778117,55.905342,14:03:03,14:03:03,14:18:03
39,14,2182,"",09:00:00,21:00:00,37.776499,55.904882,14:18:24,14:18:24,14:33:24
39,15,204,"",09:00:00,21:00:00,37.768996,55.895918,14:40:54,14:40:54,14:55:54
39,16,2810,"",09:00:00,21:00:00,37.775133,55.893403,15:01:09,15:01:09,15:16:09
39,17,1622,"",09:00:00,21:00:00,37.780112,55.890839,15:17:24,15:17:24,15:32:24
39,18,6966,"",09:00:00,21:00:00,37.780169,55.887193,15:32:27,15:32:27,15:47:27
39,19,1364,"",09:00:00,21:00:00,37.776588,55.884549,15:47:30,15:47:30,16:02:30
39,20,7688,"",09:00:00,21:00:00,37.772862,55.891643,16:07:30,16:07:30,16:22:30
39,21,871,"",09:00:00,21:00:00,37.782209,55.893573,16:26:33,16:26:33,16:41:33
39,22,7129,"",09:00:00,21:00:00,37.775188,55.894482,16:45:36,16:45:36,17:00:36
39,23,228,"",09:00:00,21:00:00,37.784174,55.898849,17:08:42,17:08:42,17:23:42
39,24,3324,"",09:00:00,21:00:00,37.792078,55.900862,17:31:30,17:31:30,17:46:30
39,25,1001,"",09:00:00,21:00:00,37.784293,55.899964,17:54:39,17:54:39,18:09:39
39,26,2610,"",09:00:00,21:00:00,37.768635,55.895366,18:14:54,18:14:54,18:29:54
39,27,1985,"",09:00:00,21:00:00,37.793673,55.89785,18:40:45,18:40:45,18:55:45
39,28,6910,"",09:00:00,21:00:00,37.80643,55.902724,19:03:18,19:03:18,19:18:18
39,29,3551,"",09:00:00,21:00:00,37.80151,55.899718,19:21:51,19:21:51,19:36:51
39,30,1021,"",09:00:00,21:00:00,37.795426,55.898777,19:42:30,19:42:30,19:57:30
39,31,3821,"",09:00:00,21:00:00,37.808882,55.898129,20:06:18,20:06:18,20:21:18
39,32,2982,"",09:00:00,21:00:00,37.791694,55.900354,20:33:06,20:33:06,20:48:06
40,0,1065,"",09:00:00,21:00:00,37.809848,55.900873,09:00:00,09:00:00,09:15:00
40,1,812,"",09:00:00,21:00:00,37.809711,55.898652,09:15:06,09:15:06,09:30:06
