57,20,1545,"",09:00:00,21:00:00,37.603954,55.642383,16:20:18,16:20:18,16:35:18
57,21,1727,"",09:00:00,21:00:00,37.598228,55.625855,16:42:54,16:42:54,16:57:54
57,22,1699,"",09:00:00,21:00:00,37.601733,55.646139,17:07:21,17:07:21,17:22:21
57,23,1473,"",09:00:00,21:00:00,37.593656,55.626674,17:35:27,17:35:27,17:50:27
57,24,44,"",09:00:00,21:00:00,37.593959,55.622499,17:55:18,17:55:18,18:10:18
57,25,682,"",09:00:00,21:00:00,37.587868,55.619021,18:17:42,18:17:42,18:32:42
57,26,1848,"",09:00:00,21:00:00,37.578841,55.619976,18:37:57,18:37:57,18:52:57
57,27,471,"",09:00:00,21:00:00,37.576853,55.621222,18:55:12,18:55:12,19:10:12
57,28,1350,"",09:00:00,21:00:00,37.580592,55.616674,19:18:27,19:18:27,19:33:27
57,29,1222,"",09:00:00,21:00:00,37.593711,55.617171,19:40:00,19:40:00,19:55:00
57,30,548,"",09:00:00,21:00:00,37.567458,55.62641,20:05:15,20:05:15,20:20:15
58,0,1228,"",09:00:00,21:00:00,37.623954,55.637545,09:00:00,09:00:00,09:15:00
58,1,760,"",09:00:00,21:00:00,37.609914,55.628941,09:25:12,09:25:12,09:40:12
58,2,363,"",09:00:00,21:00:00,37.592736,55.621751,09:50:45,09:50:45,10:05:45
58,3,542,"",09:00:00,21:00:00,37.590734,55.621303,10:06:42,10:06:42,10:21:42
58,4,1191,"",09:00:00,21:00:00,37.596247,55.617734,10:28:03,10:28:03,10:43:03
58,5,1502,"",09:00:00,21:00:00,37.592084,55.592392,10:56:54,10:56:54,11:11:54
58,6,1070,"",09:00:00,21:00:00,37.595161,55.587153,11:20:42,11:20:42,11:35:42
58,7,905,"",09:00:00,21:00:00,37.585842,55.586623,11:42:18,11:42:18,11:57:18
58,8,580,"",09:00:00,21:00:00,37.5715,55.592812,12:07:18,12:07:18,12:22:18
58,9,553,"",09:00:00,21:00:00,37.590211,55.596084,12:26:24,12:26:24,12:41:24
58,10,407,"",09:00:00,21:00:00,37.602955,55.600795,12:47:33,12:47:33,13:02:33
58,11,1475,"",09:00:00,21:00:00,37.591026,55.612497,13:11:18,13:11:18,13:26:18
58,12,575,"",09:00:00,21:00:00,37.590257,55.605321,13:30:48,13:30:48,13:45:48
58,13,1506,"",09:00:00,21:00:00,37.615203,55.593436,13:54:57,13:54:57,14:09:57
58,14,208,"",09:00:00,21:00:00,37.600414,55.59999,14:18:24,14:18:24,14:33:24
58,15,1667,"",09:00:00,21:00:00,37.601925,55.59735,14:38:51,14:38:51,14:53:51
58,16,1012,"",09:00:00,21:00:00,37.599082,55.597251,14:56:03,14:56:03,15:11:03
58,17,848,"",09:00:00,21:00:00,37.620721,55.596472,15:18:03,15:18:03,15:33:03
58,18,93,"",09:00:00,21:00:00,37.623198,55.598185,15:34:18,15:34:18,15:49:18
58,19,1835,"",09:00:00,21:00:00,37.632815,55.616176,16:07:00,16:07:00,16:22:00
58,20,534,"",09:00:00,21:00:00,37.607181,55.613379,16:36:12,16:36:12,16:51:12
58,21,436,"",09:00:00,21:00:00,37.605068,55.617367,16:55:36,16:55:36,17:10:36
58,22,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:21:27,17:21:27,17:36:27
58,23,600,"",09:00:00,21:00:00,37.629072,55.613461,17:43:12,17:43:12,17:58:12
58,24,1159,"",09:00:00,21:00:00,37.62685,55.608833,18:01:42,18:01:42,18:16:42
58,25,902,"",09:00:00,21:00:00,37.619118,55.608828,18:19:21,18:19:21,18:34:21
58,26,961,"",09:00:00,21:00:00,37.636694,55.594113,18:42:24,18:42:24,18:57:24
58,27,1448,"",09:00:00,21:00:00,37.633418,55.586841,19:01:15,19:01:15,19:16:15
58,28,59,"",09:00:00,21:00:00,37.619361,55.587365,19:20:27,19:20:27,19:35:27
58,29,560,"",09:00:00,21:00:00,37.640885,55.575313,19:45:30,19:45:30,20:00:30
58,30,773,"",09:00:00,21:00:00,37.649942,55.582354,20:08:24,20:08:24,20:23:24
58,31,434,"",09:00:00,21:00:00,37.659286,55.577418,20:29:09,20:29:09,20:44:09
59,0,1317,"",09:00:00,21:00:00,37.635749,55.576943,09:00:00,09:00:00,09:15:00
59,1,168,"",09:00:00,21:00:00,37.628523,55.575216,09:20:18,09:20:18,09:35:18
59,2,1605,"",09:00:00,21:00:00,37.626897,55.563752,09:54:09,09:54:09,10:09:09
59,3,2,"",09:00:00,21:00:00,37.631352,55.571046,10:15:21,10:15:21,10:30:21
59,4,954,"",09:00:00,21:00:00,37.636695,55.566896,10:34:12,10:34:12,10:49:12
59,5,268,"",09:00:00,21:00:00,37.661801,55.564001,10:56:09,10:56:09,11:11:09
59,6,1521,"",09:00:00,21:00:00,37.654147,55.567002,11:21:21,11:21:21,11:36:21
59,7,450,"",09:00:00,21:00:00,37.649803,55.568708,11:39:12,11:39:12,11:54:12
59,8,1684,"",09:00:00,21:00:00,37.63673,55.571955,11:59:06,11:59:06,12:14:06
59,9,1457,"",09:00:00,21:00:00,37.664799,55.570317,12:18:51,12:18:51,12:33:51
59,10,45,"",09:00:00,21:00:00,37.686447,55.561228,12:41:24,12:41:24,12:56:24
59,11,1564,"",09:00:00,21:00:00,37.677763,55.569562,13:02:30,13:02:30,13:17:30
59,12,1496,"",09:00:00,21:00:00,37.682429,55.573576,13:18:15,13:18:15,13:33:15
59,13,1079,"",09:00:00,21:00:00,37.709769,55.590682,13:49:21,13:49:21,14:04:21
59,14,843,"",09:00:00,21:00:00,37.690923,55.587297,14:22:24,14:22:24,14:37:24
59,15,1816,"",09:00:00,21:00:00,37.701474,55.58333,14:49:09,14:49:09,15:04:09
59,16,71,"",09:00:00,21:00:00,37.666253,55.57653,15:21:27,15:21:27,15:36:27
59,17,1749,"",09:00:00,21:00:00,37.666835,55.584727,15:46:33,15:46:33,16:01:33
59,18,43,"",09:00:00,21:00:00,37.657569,55.590605,16:06:54,16:06:54,16:21:54
59,19,1583,"",09:00:00,21:00:00,37.654724,55.600341,16:29:06,16:29:06,16:44:06
59,20,171,"",09:00:00,21:00:00,37.663353,55.599534,16:50:36,16:50:36,17:05:36
59,21,1248,"",09:00:00,21:00:00,37.661222,55.589245,17:15:45,17:15:45,17:30:45
59,22,1143,"",09:00:00,21:00:00,37.688999,55.575924,17:42:48,17:42:48,17:57:48
59,23,1549,"",09:00:00,21:00:00,37.696953,55.571717,18:04:21,18:04:21,18:19:21
59,24,1735,"",09:00:00,21:00:00,37.728341,55.562685,18:40:12,18:40:12,18:55:12
59,25,1665,"",09:00:00,21:00:00,37.697572,55.56256,19:14:30,19:14:30,19:29:30
59,26,1217,"",09:00:00,21:00:00,37.704031,55.564675,19:46:48,19:46:48,20:01:48
60,0,1492,"",09:00:00,21:00:00,37.6459,55.611426,09:00:00,09:00:00,09:15:00
60,1,365,"",09:00:00,21:00:00,37.648611,55.607826,09:20:00,09:20:00,09:35:00
60,2,1905,"",09:00:00,21:00:00,37.654659,55.612618,09:40:51,09:40:51,09:55:51
60,3,1731,"",09:00:00,21:00:00,37.671214,55.594757,10:11:09,10:11:09,10:26:09
60,4,1102,"",09:00:00,21:00:00,37.653472,55.598675,10:37:54,10:37:54,10:52:54
60,5,1198,"",09:00:00,21:00:00,37.653621,55.601769,10:55:00,10:55:00,11:10:00
60,6,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:39:12,11:39:12,11:54:12
60,7,439,"",09:00:00,21:00:00,37.602697,55.571563,11:57:39,11:57:39,12:12:39
60,8,1717,"",09:00:00,21:00:00,37.5716,55.581135,12:21:57,12:21:57,12:36:57
60,9,48,"",09:00:00,21:00:00,37.570577,55.588956,12:54:24,12:54:24,13:09:24
60,10,1634,"",09:00:00,21:00:00,37.58184,55.582599,13:23:51,13:23:51,13:38:51
60,11,34,"",09:00:00,21:00:00,37.57183,55.591099,13:53:18,13:53:18,14:08:18
60,12,1836,"",09:00:00,21:00:00,37.599173,55.576514,14:20:00,14:20:00,14:35:00
60,13,806,"",09:00:00,21:00:00,37.56148,55.586357,14:40:21,14:40:21,14:55:21
60,14,1244,"",09:00:00,21:00:00,37.567282,55.564343,15:06:48,15:06:48,15:21:48
60,15,632,"",09:00:00,21:00:00,37.546081,55.563852,15:27:00,15:27:00,15:42:00
60,16,538,"",09:00:00,21:00:00,37.55523,55.566268,15:46:15,15:46:15,16:01:15
60,17,358,"",09:00:00,21:00:00,37.545144,55.563994,16:05:15,16:05:15,16:20:15
60,18,1474,"",09:00:00,21:00:00,37.558128,55.564876,16:24:24,16:24:24,16:39:24
60,19,1579,"",09:00:00,21:00:00,37.554213,55.560179,16:47:06,16:47:06,17:02:06
60,20,1645,"",09:00:00,21:00:00,37.555214,55.570849,17:12:15,17:12:15,17:27:15
60,21,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:45:21,17:45:21,18:00:21
60,22,403,"",09:00:00,21:00:00,37.554017,55.570049,18:16:39,18:16:39,18:31:39
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:02:57,19:02:57,19:17:57
60,24,938,"",09:00:00,21:00:00,37.636279,55.588076,19:20:54,19:20:54,19:35:54
60,25,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:43:24,19:43:24,19:58:24
60,26,1249,"",09:00:00,21:00:00,37.620637,55.59,19:58:24,19:58:24,20:13:24
60,27,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:36:15,20:36:15,20:51:15
61,0,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:00:00,09:00:00,09:15:00
61,1,1417,"",09:00:00,21:00:00,37.57506,55.610262,09:19:24,09:19:24,09:34:24
61,2,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:45:06,09:45:06,10:00:06
61,3,1541,"",09:00:00,21:00:00,37.586242,55.603634,10:04:00,10:04:00,10:19:00
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:41:39,10:41:39,10:56:39
61,5,1082,"",09:00:00,21:00:00,37.546653,55.627859,11:23:03,11:23:03,11:38:03
61,6,92,"",09:00:00,21:00:00,37.52277,55.634257,11:46:51,11:46:51,12:01:51
61,7,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:04:15,12:04:15,12:19:15
61,8,1251,"",09:00:00,21:00:00,37.512189,55.634605,12:22:51,12:22:51,12:37:51
61,9,1115,"",09:00:00,21:00:00,37.513776,55.638472,12:43:45,12:43:45,12:58:45
61,10,1091,"",09:00:00,21:00:00,37.487791,55.645973,13:07:30,13:07:30,13:22:30
61,11,1707,"",09:00:00,21:00:00,37.460382,55.649744,13:32:00,13:32:00,13:47:00
61,12,1563,"",09:00:00,21:00:00,37.468333,55.656143,13:51:33,13:51:33,14:06:33
61,13,1089,"",09:00:00,21:00:00,37.463721,55.660422,14:08:45,14:08:45,14:23:45
61,14,953,"",09:00:00,21:00:00,37.474891,55.662368,14:29:51,14:29:51,14:44:51
61,15,1793,"",09:00:00,21:00:00,37.477149,55.650786,14:52:00,14:52:00,15:07:00
61,16,1792,"",09:00:00,21:00:00,37.482359,55.643194,15:16:45,15:16:45,15:31:45
61,17,207,"",09:00:00,21:00:00,37.487146,55.644009,15:40:39,15:40:39,15:55:39
61,18,909,"",09:00:00,21:00:00,37.51852,55.624137,16:09:27,16:09:27,16:24:27
61,19,780,"",09:00:00,21:00:00,37.519476,55.621995,16:24:39,16:24:39,16:39:39
61,20,804,"",09:00:00,21:00:00,37.517348,55.627342,16:40:45,16:40:45,16:55:45
61,21,913,"",09:00:00,21:00:00,37.503514,55.627531,17:01:30,17:01:30,17:16:30
61,22,290,"",09:00:00,21:00:00,37.514819,55.635836,17:24:48,17:24:48,17:39:48
61,23,1576,"",09:00:00,21:00:00,37.506498,55.633032,17:45:57,17:45:57,18:00:57
61,24,1146,"",09:00:00,21:00:00,37.494106,55.638636,18:10:42,18:10:42,18:25:42
61,25,1283,"",09:00:00,21:00:00,37.502292,55.635788,18:29:09,18:29:09,18:44:09
61,26,584,"",09:00:00,21:00:00,37.50822,55.645582,18:58:45,18:58:45,19:13:45
61,27,1169,"",09:00:00,21:00:00,37.503226,55.662196,19:25:12,19:25:12,19:40:12
61,28,1069,"",09:00:00,21:00:00,37.536429,55.658444,19:57:39,19:57:39,20:12:39
61,29,1043,"",09:00:00,21:00:00,37.552405,55.659316,20:20:18,20:20:18,20:35:18
62,0,1289,"",09:00:00,21:00:00,37.500152,55.664892,09:00:00,09:00:00,09:15:00
62,1,959,"",09:00:00,21:00:00,37.490909,55.656187,09:26:30,09:26:30,09:41:30
62,2,858,"",09:00:00,21:00:00,37.489994,55.64737,09:54:45,09:54:45,10:09:45
62,3,1702,"",09:00:00,21:00:00,37.493107,55.643334,10:15:03,10:15:03,10:30:03
62,4,1628,"",09:00:00,21:00:00,37.482326,55.649793,10:33:00,10:33:00,10:48:00
62,5,850,"",09:00:00,21:00:00,37.505766,55.646269,10:58:18,10:58:18,11:13:18
62,6,1671,"",09:00:00,21:00:00,37.503978,55.647076,11:13:33,11:13:33,11:28:33
62,7,1619,"",09:00:00,21:00:00,37.522763,55.647477,11:40:48,11:40:48,11:55:48
62,8,870,"",09:00:00,21:00:00,37.519627,55.653142,12:04:15,12:04:15,12:19:15
62,9,401,"",09:00:00,21:00:00,37.52057,55.654512,12:19:48,12:19:48,12:34:48
62,10,1806,"",09:00:00,21:00:00,37.535784,55.656555,12:38:45,12:38:45,12:53:45
62,11,692,"",09:00:00,21:00:00,37.529536,55.659506,12:56:24,12:56:24,13:11:24
62,12,1738,"",09:00:00,21:00:00,37.533031,55.672809,13:23:18,13:23:18,13:38:18
62,13,412,"",09:00:00,21:00:00,37.574792,55.665341,13:55:06,13:55:06,14:10:06
62,14,180,"",09:00:00,21:00:00,37.571557,55.669889,14:17:57,14:17:57,14:32:57
62,15,308,"",09:00:00,21:00:00,37.565422,55.673549,14:41:57,14:41:57,14:56:57
62,16,1514,"",09:00:00,21:00:00,37.5858,55.670309,15:03:15,15:03:15,15:18:15
62,17,46,"",09:00:00,21:00:00,37.588607,55.673201,15:21:21,15:21:21,15:36:21
62,18,895,"",09:00:00,21:00:00,37.591633,55.680544,15:39:42,15:39:42,15:54:42
62,19,395,"",09:00:00,21:00:00,37.597208,55.677466,15:56:27,15:56:27,16:11:27
62,20,47,"",09:00:00,21:00:00,37.596543,55.669515,16:17:36,16:17:36,16:32:36
62,21,888,"",09:00:00,21:00:00,37.601733,55.67653,16:39:06,16:39:06,16:54:06
62,22,454,"",09:00:00,21:00:00,37.609409,55.67607,17:00:57,17:00:57,17:15:57
62,23,831,"",09:00:00,21:00:00,37.614963,55.666561,17:26:24,17:26:24,17:41:24
62,24,175,"",09:00:00,21:00:00,37.593649,55.665128,17:49:33,17:49:33,18:04:33
62,25,1034,"",09:00:00,21:00:00,37.590421,55.658559,18:14:12,18:14:12,18:29:12
62,26,756,"",09:00:00,21:00:00,37.640477,55.662097,18:50:03,18:50:03,19:05:03
62,27,42,"",09:00:00,21:00:00,37.651528,55.661821,19:09:15,19:09:15,19:24:15
62,28,1780,"",09:00:00,21:00:00,37.668708,55.670915,19:40:15,19:40:15,19:55:15
62,29,1690,"",09:00:00,21:00:00,37.65726,55.682972,20:07:51,20:07:51,20:22:51
62,30,626,"",09:00:00,21:00:00,37.635867,55.678524,20:31:27,20:31:27,20:46:27
63,0,114,"",09:00:00,21:00:00,37.681827,55.686703,09:00:00,09:00:00,09:15:00
63,1,1685,"",09:00:00,21:00:00,37.688923,55.691737,09:19:39,09:19:39,09:34:39
63,2,344,"",09:00:00,21:00:00,37.689423,55.684537,09:38:57,09:38:57,09:53:57
63,3,568,"",09:00:00,21:00:00,37.7019,55.682242,10:02:54,10:02:54,10:17:54
63,4,1100,"",09:00:00,21:00:00,37.706612,55.689103,10:20:03,10:20:03,10:35:03
63,5,479,"",09:00:00,21:00:00,37.706864,55.685571,10:35:27,10:35:27,10:50:27
63,6,242,"",09:00:00,21:00:00,37.676791,55.675698,10:59:06,10:59:06,11:14:06
63,7,980,"",09:00:00,21:00:00,37.669738,55.682833,11:22:54,11:22:54,11:37:54
63,8,1057,"",09:00:00,21:00:00,37.661309,55.662549,11:48:15,11:48:15,12:03:15
63,9,914,"",09:00:00,21:00:00,37.663369,55.676313,12:08:00,12:08:00,12:23:00
63,10,162,"",09:00:00,21:00:00,37.653201,55.662528,12:27:39,12:27:39,12:42:39
63,11,1301,"",09:00:00,21:00:00,37.646604,55.672535,12:50:42,12:50:42,13:05:42
63,12,40,"",09:00:00,21:00:00,37.648216,55.670128,13:09:24,13:09:24,13:24:24
63,13,1076,"",09:00:00,21:00:00,37.648653,55.662921,13:32:21,13:32:21,13:47:21
63,14,381,"",09:00:00,21:00:00,37.628584,55.66676,13:58:24,13:58:24,14:13:24
63,15,1477,"",09:00:00,21:00:00,37.619151,55.661462,14:23:15,14:23:15,14:38:15
63,16,665,"",09:00:00,21:00:00,37.556818,55.672742,14:58:09,14:58:09,15:13:09
63,17,1153,"",09:00:00,21:00:00,37.558845,55.676176,15:16:03,15:16:03,15:31:03
63,18,483,"",09:00:00,21:00:00,37.56048,55.663812,15:38:27,15:38:27,15:53:27
63,19,809,"",09:00:00,21:00:00,37.563529,55.672637,16:04:06,16:04:06,16:19:06
63,20,1640,"",09:00:00,21:00:00,37.556731,55.676774,16:32:03,16:32:03,16:47:03
63,21,1495,"",09:00:00,21:00:00,37.557122,55.675588,16:47:54,16:47:54,17:02:54
63,22,775,"",09:00:00,21:00:00,37.602642,55.686059,17:22:39,17:22:39,17:37:39
63,23,56,"",09:00:00,21:00:00,37.617065,55.693349,17:46:33,17:46:33,18:01:33
63,24,1405,"",09:00:00,21:00:00,37.597457,55.687159,18:12:51,18:12:51,18:27:51
63,25,78,"",09:00:00,21:00:00,37.592864,55.690344,18:30:27,18:30:27,18:45:27
63,26,1805,"",09:00:00,21:00:00,37.604077,55.680809,18:55:24,18:55:24,19:10:24
63,27,598,"",09:00:00,21:00:00,37.574432,55.680398,19:24:12,19:24:12,19:39:12
