57,21,1350,"",09:00:00,21:00:00,37.580592,55.616674,16:40:21,16:40:21,16:55:21
57,22,1475,"",09:00:00,21:00:00,37.591026,55.612497,17:01:42,17:01:42,17:16:42
57,23,1222,"",09:00:00,21:00:00,37.593711,55.617171,17:18:36,17:18:36,17:33:36
57,24,1191,"",09:00:00,21:00:00,37.596247,55.617734,17:36:06,17:36:06,17:51:06
57,25,534,"",09:00:00,21:00:00,37.607181,55.613379,18:00:24,18:00:24,18:15:24
57,26,575,"",09:00:00,21:00:00,37.590257,55.605321,18:25:30,18:25:30,18:40:30
57,27,580,"",09:00:00,21:00:00,37.5715,55.592812,18:46:45,18:46:45,19:01:45
57,28,1502,"",09:00:00,21:00:00,37.592084,55.592392,19:08:24,19:08:24,19:23:24
57,29,553,"",09:00:00,21:00:00,37.590211,55.596084,19:27:09,19:27:09,19:42:09
57,30,905,"",09:00:00,21:00:00,37.585842,55.586623,19:49:12,19:49:12,20:04:12
57,31,1070,"",09:00:00,21:00:00,37.595161,55.587153,20:10:48,20:10:48,20:25:48
58,0,1515,"",09:00:00,21:00:00,37.58912,55.649176,09:00:00,09:00:00,09:15:00
58,1,311,"",09:00:00,21:00:00,37.58826,55.637616,09:24:06,09:24:06,09:39:06
58,2,760,"",09:00:00,21:00:00,37.609914,55.628941,09:51:15,09:51:15,10:06:15
58,3,1835,"",09:00:00,21:00:00,37.632815,55.616176,10:18:42,10:18:42,10:33:42
58,4,1228,"",09:00:00,21:00:00,37.623954,55.637545,10:47:45,10:47:45,11:02:45
58,5,1699,"",09:00:00,21:00:00,37.601733,55.646139,11:19:00,11:19:00,11:34:00
58,6,542,"",09:00:00,21:00:00,37.590734,55.621303,11:48:33,11:48:33,12:03:33
58,7,363,"",09:00:00,21:00:00,37.592736,55.621751,12:04:30,12:04:30,12:19:30
58,8,44,"",09:00:00,21:00:00,37.593959,55.622499,12:21:33,12:21:33,12:36:33
58,9,682,"",09:00:00,21:00:00,37.587868,55.619021,12:43:57,12:43:57,12:58:57
58,10,1848,"",09:00:00,21:00:00,37.578841,55.619976,13:04:12,13:04:12,13:19:12
58,11,548,"",09:00:00,21:00:00,37.567458,55.62641,13:21:27,13:21:27,13:36:27
58,12,1727,"",09:00:00,21:00:00,37.598228,55.625855,13:49:57,13:49:57,14:04:57
58,13,436,"",09:00:00,21:00:00,37.605068,55.617367,14:15:03,14:15:03,14:30:03
58,14,902,"",09:00:00,21:00:00,37.619118,55.608828,14:37:09,14:37:09,14:52:09
58,15,1159,"",09:00:00,21:00:00,37.62685,55.608833,14:54:48,14:54:48,15:09:48
58,16,600,"",09:00:00,21:00:00,37.629072,55.613461,15:13:18,15:13:18,15:28:18
58,17,93,"",09:00:00,21:00:00,37.623198,55.598185,15:36:21,15:36:21,15:51:21
58,18,961,"",09:00:00,21:00:00,37.636694,55.594113,16:01:36,16:01:36,16:16:36
58,19,1317,"",09:00:00,21:00:00,37.635749,55.576943,16:31:24,16:31:24,16:46:24
58,20,168,"",09:00:00,21:00:00,37.628523,55.575216,16:51:42,16:51:42,17:06:42
58,21,1448,"",09:00:00,21:00:00,37.633418,55.586841,17:18:21,17:18:21,17:33:21
58,22,59,"",09:00:00,21:00:00,37.619361,55.587365,17:37:33,17:37:33,17:52:33
58,23,1329,"",09:00:00,21:00:00,37.6216,55.604639,18:08:18,18:08:18,18:23:18
58,24,848,"",09:00:00,21:00:00,37.620721,55.596472,18:27:30,18:27:30,18:42:30
58,25,1667,"",09:00:00,21:00:00,37.601925,55.59735,18:48:27,18:48:27,19:03:27
58,26,1506,"",09:00:00,21:00:00,37.615203,55.593436,19:07:21,19:07:21,19:22:21
58,27,1012,"",09:00:00,21:00:00,37.599082,55.597251,19:27:33,19:27:33,19:42:33
58,28,208,"",09:00:00,21:00:00,37.600414,55.59999,19:48:27,19:48:27,20:03:27
58,29,407,"",09:00:00,21:00:00,37.602955,55.600795,20:06:48,20:06:48,20:21:48
59,0,1457,"",09:00:00,21:00:00,37.664799,55.570317,09:00:00,09:00:00,09:15:00
59,1,45,"",09:00:00,21:00:00,37.686447,55.561228,09:22:33,09:22:33,09:37:33
59,2,1549,"",09:00:00,21:00:00,37.696953,55.571717,09:47:48,09:47:48,10:02:48
59,3,1079,"",09:00:00,21:00:00,37.709769,55.590682,10:20:06,10:20:06,10:35:06
59,4,843,"",09:00:00,21:00:00,37.690923,55.587297,10:53:09,10:53:09,11:08:09
59,5,560,"",09:00:00,21:00:00,37.640885,55.575313,11:30:27,11:30:27,11:45:27
59,6,1684,"",09:00:00,21:00:00,37.63673,55.571955,11:52:30,11:52:30,12:07:30
59,7,2,"",09:00:00,21:00:00,37.631352,55.571046,12:10:12,12:10:12,12:25:12
59,8,1605,"",09:00:00,21:00:00,37.626897,55.563752,12:31:24,12:31:24,12:46:24
59,9,954,"",09:00:00,21:00:00,37.636695,55.566896,12:51:27,12:51:27,13:06:27
59,10,1521,"",09:00:00,21:00:00,37.654147,55.567002,13:14:00,13:14:00,13:29:00
59,11,434,"",09:00:00,21:00:00,37.659286,55.577418,13:37:33,13:37:33,13:52:33
59,12,773,"",09:00:00,21:00:00,37.649942,55.582354,13:58:18,13:58:18,14:13:18
59,13,268,"",09:00:00,21:00:00,37.661801,55.564001,14:31:15,14:31:15,14:46:15
59,14,450,"",09:00:00,21:00:00,37.649803,55.568708,14:53:36,14:53:36,15:08:36
59,15,1143,"",09:00:00,21:00:00,37.688999,55.575924,15:18:45,15:18:45,15:33:45
59,16,1564,"",09:00:00,21:00:00,37.677763,55.569562,15:35:30,15:35:30,15:50:30
59,17,1496,"",09:00:00,21:00:00,37.682429,55.573576,15:51:15,15:51:15,16:06:15
59,18,71,"",09:00:00,21:00:00,37.666253,55.57653,16:21:39,16:21:39,16:36:39
59,19,1749,"",09:00:00,21:00:00,37.666835,55.584727,16:46:45,16:46:45,17:01:45
59,20,1731,"",09:00:00,21:00:00,37.671214,55.594757,17:11:27,17:11:27,17:26:27
59,21,1248,"",09:00:00,21:00:00,37.661222,55.589245,17:38:03,17:38:03,17:53:03
59,22,1217,"",09:00:00,21:00:00,37.704031,55.564675,18:33:42,18:33:42,18:48:42
59,23,1665,"",09:00:00,21:00:00,37.697572,55.56256,19:06:00,19:06:00,19:21:00
59,24,1735,"",09:00:00,21:00:00,37.728341,55.562685,19:40:18,19:40:18,19:55:18
60,0,1492,"",09:00:00,21:00:00,37.6459,55.611426,09:00:00,09:00:00,09:15:00
60,1,365,"",09:00:00,21:00:00,37.648611,55.607826,09:20:00,09:20:00,09:35:00
60,2,1905,"",09:00:00,21:00:00,37.654659,55.612618,09:40:51,09:40:51,09:55:51
60,3,171,"",09:00:00,21:00:00,37.663353,55.599534,10:11:03,10:11:03,10:26:03
60,4,1198,"",09:00:00,21:00:00,37.653621,55.601769,10:31:09,10:31:09,10:46:09
60,5,1583,"",09:00:00,21:00:00,37.654724,55.600341,10:47:57,10:47:57,11:02:57
60,6,1102,"",09:00:00,21:00:00,37.653472,55.598675,11:05:15,11:05:15,11:20:15
60,7,43,"",09:00:00,21:00:00,37.657569,55.590605,11:25:27,11:25:27,11:40:27
60,8,1816,"",09:00:00,21:00:00,37.701474,55.58333,11:56:03,11:56:03,12:11:03
60,9,403,"",09:00:00,21:00:00,37.554017,55.570049,12:44:33,12:44:33,12:59:33
60,10,1777,"",09:00:00,21:00:00,37.551399,55.573483,13:15:51,13:15:51,13:30:51
60,11,1645,"",09:00:00,21:00:00,37.555214,55.570849,13:48:57,13:48:57,14:03:57
60,12,1244,"",09:00:00,21:00:00,37.567282,55.564343,14:11:21,14:11:21,14:26:21
60,13,358,"",09:00:00,21:00:00,37.545144,55.563994,14:31:33,14:31:33,14:46:33
60,14,538,"",09:00:00,21:00:00,37.55523,55.566268,14:50:33,14:50:33,15:05:33
60,15,632,"",09:00:00,21:00:00,37.546081,55.563852,15:09:48,15:09:48,15:24:48
60,16,1474,"",09:00:00,21:00:00,37.558128,55.564876,15:28:57,15:28:57,15:43:57
60,17,1579,"",09:00:00,21:00:00,37.554213,55.560179,15:51:39,15:51:39,16:06:39
60,18,1717,"",09:00:00,21:00:00,37.5716,55.581135,16:17:21,16:17:21,16:32:21
60,19,806,"",09:00:00,21:00:00,37.56148,55.586357,16:38:18,16:38:18,16:53:18
60,20,1836,"",09:00:00,21:00:00,37.599173,55.576514,16:58:39,16:58:39,17:13:39
60,21,48,"",09:00:00,21:00:00,37.570577,55.588956,17:25:21,17:25:21,17:40:21
60,22,1634,"",09:00:00,21:00:00,37.58184,55.582599,17:54:48,17:54:48,18:09:48
60,23,34,"",09:00:00,21:00:00,37.57183,55.591099,18:24:15,18:24:15,18:39:15
60,24,439,"",09:00:00,21:00:00,37.602697,55.571563,18:55:00,18:55:00,19:10:00
60,25,1810,"",09:00:00,21:00:00,37.597585,55.567418,19:13:27,19:13:27,19:28:27
60,26,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:45:24,19:45:24,20:00:24
60,27,938,"",09:00:00,21:00:00,37.636279,55.588076,20:03:21,20:03:21,20:18:21
60,28,1629,"",09:00:00,21:00:00,37.61979,55.589195,20:25:51,20:25:51,20:40:51
60,29,1249,"",09:00:00,21:00:00,37.620637,55.59,20:40:51,20:40:51,20:55:51
61,0,1790,"",09:00:00,21:00:00,37.63039,55.597938,09:00:00,09:00:00,09:15:00
61,1,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:36:00,09:36:00,09:51:00
61,2,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:54:54,09:54:54,10:09:54
61,3,1382,"",09:00:00,21:00:00,37.575859,55.603696,10:22:21,10:22:21,10:37:21
61,4,1417,"",09:00:00,21:00:00,37.57506,55.610262,10:41:45,10:41:45,10:56:45
61,5,1681,"",09:00:00,21:00:00,37.586721,55.640775,11:22:42,11:22:42,11:37:42
61,6,290,"",09:00:00,21:00:00,37.514819,55.635836,12:00:48,12:00:48,12:15:48
61,7,804,"",09:00:00,21:00:00,37.517348,55.627342,12:19:27,12:19:27,12:34:27
61,8,913,"",09:00:00,21:00:00,37.503514,55.627531,12:40:12,12:40:12,12:55:12
61,9,1251,"",09:00:00,21:00:00,37.512189,55.634605,13:04:42,13:04:42,13:19:42
61,10,1115,"",09:00:00,21:00:00,37.513776,55.638472,13:25:36,13:25:36,13:40:36
61,11,1091,"",09:00:00,21:00:00,37.487791,55.645973,13:49:21,13:49:21,14:04:21
61,12,1628,"",09:00:00,21:00:00,37.482326,55.649793,14:08:27,14:08:27,14:23:27
61,13,1563,"",09:00:00,21:00:00,37.468333,55.656143,14:27:57,14:27:57,14:42:57
61,14,1089,"",09:00:00,21:00:00,37.463721,55.660422,14:45:09,14:45:09,15:00:09
61,15,953,"",09:00:00,21:00:00,37.474891,55.662368,15:06:15,15:06:15,15:21:15
61,16,1707,"",09:00:00,21:00:00,37.460382,55.649744,15:29:00,15:29:00,15:44:00
61,17,1793,"",09:00:00,21:00:00,37.477149,55.650786,15:51:09,15:51:09,16:06:09
61,18,1792,"",09:00:00,21:00:00,37.482359,55.643194,16:15:54,16:15:54,16:30:54
61,19,207,"",09:00:00,21:00:00,37.487146,55.644009,16:39:48,16:39:48,16:54:48
61,20,1576,"",09:00:00,21:00:00,37.506498,55.633032,17:08:24,17:08:24,17:23:24
61,21,1859,"",09:00:00,21:00:00,37.520797,55.63523,17:31:18,17:31:18,17:46:18
61,22,909,"",09:00:00,21:00:00,37.51852,55.624137,17:50:48,17:50:48,18:05:48
61,23,780,"",09:00:00,21:00:00,37.519476,55.621995,18:06:00,18:06:00,18:21:00
61,24,1082,"",09:00:00,21:00:00,37.546653,55.627859,18:32:12,18:32:12,18:47:12
61,25,92,"",09:00:00,21:00:00,37.52277,55.634257,18:56:00,18:56:00,19:11:00
61,26,1619,"",09:00:00,21:00:00,37.522763,55.647477,19:23:33,19:23:33,19:38:33
61,27,870,"",09:00:00,21:00:00,37.519627,55.653142,19:47:00,19:47:00,20:02:00
61,28,850,"",09:00:00,21:00:00,37.505766,55.646269,20:08:09,20:08:09,20:23:09
61,29,584,"",09:00:00,21:00:00,37.50822,55.645582,20:31:42,20:31:42,20:46:42
62,0,858,"",09:00:00,21:00:00,37.489994,55.64737,09:00:00,09:00:00,09:15:00
62,1,1702,"",09:00:00,21:00:00,37.493107,55.643334,09:20:18,09:20:18,09:35:18
62,2,1146,"",09:00:00,21:00:00,37.494106,55.638636,09:38:36,09:38:36,09:53:36
62,3,1283,"",09:00:00,21:00:00,37.502292,55.635788,09:57:03,09:57:03,10:12:03
62,4,1671,"",09:00:00,21:00:00,37.503978,55.647076,10:20:54,10:20:54,10:35:54
62,5,1289,"",09:00:00,21:00:00,37.500152,55.664892,10:51:12,10:51:12,11:06:12
62,6,959,"",09:00:00,21:00:00,37.490909,55.656187,11:17:42,11:17:42,11:32:42
62,7,1169,"",09:00:00,21:00:00,37.503226,55.662196,11:37:15,11:37:15,11:52:15
62,8,1738,"",09:00:00,21:00:00,37.533031,55.672809,12:01:30,12:01:30,12:16:30
62,9,1069,"",09:00:00,21:00:00,37.536429,55.658444,12:27:42,12:27:42,12:42:42
62,10,401,"",09:00:00,21:00:00,37.52057,55.654512,12:47:27,12:47:27,13:02:27
62,11,692,"",09:00:00,21:00:00,37.529536,55.659506,13:05:30,13:05:30,13:20:30
62,12,1806,"",09:00:00,21:00:00,37.535784,55.656555,13:23:09,13:23:09,13:38:09
62,13,1043,"",09:00:00,21:00:00,37.552405,55.659316,13:44:57,13:44:57,13:59:57
62,14,412,"",09:00:00,21:00:00,37.574792,55.665341,14:08:51,14:08:51,14:23:51
62,15,180,"",09:00:00,21:00:00,37.571557,55.669889,14:31:42,14:31:42,14:46:42
62,16,308,"",09:00:00,21:00:00,37.565422,55.673549,14:55:42,14:55:42,15:10:42
62,17,175,"",09:00:00,21:00:00,37.593649,55.665128,15:21:18,15:21:18,15:36:18
62,18,1514,"",09:00:00,21:00:00,37.5858,55.670309,15:40:21,15:40:21,15:55:21
62,19,46,"",09:00:00,21:00:00,37.588607,55.673201,15:58:27,15:58:27,16:13:27
62,20,895,"",09:00:00,21:00:00,37.591633,55.680544,16:16:48,16:16:48,16:31:48
62,21,395,"",09:00:00,21:00:00,37.597208,55.677466,16:33:33,16:33:33,16:48:33
62,22,888,"",09:00:00,21:00:00,37.601733,55.67653,16:50:54,16:50:54,17:05:54
62,23,454,"",09:00:00,21:00:00,37.609409,55.67607,17:12:45,17:12:45,17:27:45
62,24,47,"",09:00:00,21:00:00,37.596543,55.669515,17:39:24,17:39:24,17:54:24
62,25,1034,"",09:00:00,21:00:00,37.590421,55.658559,18:06:39,18:06:39,18:21:39
62,26,831,"",09:00:00,21:00:00,37.614963,55.666561,18:29:30,18:29:30,18:44:30
62,27,1301,"",09:00:00,21:00:00,37.646604,55.672535,18:55:12,18:55:12,19:10:12
62,28,40,"",09:00:00,21:00:00,37.648216,55.670128,19:13:54,19:13:54,19:28:54
62,29,756,"",09:00:00,21:00:00,37.640477,55.662097,19:36:42,19:36:42,19:51:42
62,30,42,"",09:00:00,21:00:00,37.651528,55.661821,19:55:54,19:55:54,20:10:54
62,31,1076,"",09:00:00,21:00:00,37.648653,55.662921,20:12:30,20:12:30,20:27:30
62,32,162,"",09:00:00,21:00:00,37.653201,55.662528,20:35:00,20:35:00,20:50:00
63,0,1100,"",09:00:00,21:00:00,37.706612,55.689103,09:00:00,09:00:00,09:15:00
63,1,479,"",09:00:00,21:00:00,37.706864,55.685571,09:15:24,09:15:24,09:30:24
63,2,568,"",09:00:00,21:00:00,37.7019,55.682242,09:32:06,09:32:06,09:47:06
63,3,242,"",09:00:00,21:00:00,37.676791,55.675698,09:54:00,09:54:00,10:09:00
63,4,1780,"",09:00:00,21:00:00,37.668708,55.670915,10:16:12,10:16:12,10:31:12
63,5,914,"",09:00:00,21:00:00,37.663369,55.676313,10:37:00,10:37:00,10:52:00
63,6,1057,"",09:00:00,21:00:00,37.661309,55.662549,10:56:45,10:56:45,11:11:45
63,7,980,"",09:00:00,21:00:00,37.669738,55.682833,11:22:06,11:22:06,11:37:06
63,8,344,"",09:00:00,21:00:00,37.689423,55.684537,11:45:09,11:45:09,12:00:09
63,9,114,"",09:00:00,21:00:00,37.681827,55.686703,12:03:54,12:03:54,12:18:54
63,10,1685,"",09:00:00,21:00:00,37.688923,55.691737,12:23:33,12:23:33,12:38:33
63,11,1690,"",09:00:00,21:00:00,37.65726,55.682972,12:48:54,12:48:54,13:03:54
63,12,626,"",09:00:00,21:00:00,37.635867,55.678524,13:12:30,13:12:30,13:27:30
63,13,381,"",09:00:00,21:00:00,37.628584,55.66676,13:37:57,13:37:57,13:52:57
63,14,1477,"",09:00:00,21:00:00,37.619151,55.661462,14:02:48,14:02:48,14:17:48
63,15,1153,"",09:00:00,21:00:00,37.558845,55.676176,14:37:30,14:37:30,14:52:30
63,16,665,"",09:00:00,21:00:00,37.556818,55.672742,14:55:24,14:55:24,15:10:24
63,17,483,"",09:00:00,21:00:00,37.56048,55.663812,15:16:42,15:16:42,15:31:42
63,18,809,"",09:00:00,21:00:00,37.563529,55.672637,15:42:21,15:42:21,15:57:21
63,19,1640,"",09:00:00,21:00:00,37.556731,55.676774,16:10:18,16:10:18,16:25:18
63,20,1495,"",09:00:00,21:00:00,37.557122,55.675588,16:26:09,16:26:09,16:41:09
63,21,775,"",09:00:00,21:00:00,37.602642,55.686059,17:00:54,17:00:54,17:15:54
63,22,56,"",09:00:00,21:00:00,37.617065,55.693349,17:24:48,17:24:48,17:39:48
63,23,1405,"",09:00:00,21:00:00,37.597457,55.687159,17:51:06,17:51:06,18:06:06
63,24,78,"",09:00:00,21:00:00,37.592864,55.690344,18:08:42,18:08:42,18:23:42
63,25,1805,"",09:00:00,21:00:00,37.604077,55.680809,18:33:39,18:33:39,18:48:39
63,26,598,"",09:00:00,21:00:00,37.574432,55.680398,19:02:27,19:02:27,19:17:27
