123,9,1069,"",18:00:00,21:00:00,37.342222,55.765445,20:50:39,20:50:39,21:05:39
124,0,567,"",12:00:00,15:00:00,37.8155,55.846014,12:00:00,12:00:00,12:15:00
124,1,1515,"",12:00:00,15:00:00,37.818381,55.844805,12:15:24,12:15:24,12:30:24
124,2,1883,"",12:00:00,15:00:00,37.721106,55.73577,13:46:27,13:46:27,14:01:27
124,3,969,"",12:00:00,15:00:00,37.674158,55.772971,14:24:42,14:24:42,14:39:42
124,4,1618,"",15:00:00,18:00:00,37.72332,55.80297,14:59:45,15:00:00,15:15:00
124,5,1350,"",15:00:00,18:00:00,37.683199,55.69294,16:22:51,16:22:51,16:37:51
124,6,1170,"",15:00:00,18:00:00,37.672057,55.623571,17:25:36,17:25:36,17:40:36
124,7,684,"",15:00:00,18:00:00,37.676198,55.639764,17:54:39,17:54:39,18:09:39
124,8,48,"",18:00:00,21:00:00,37.64897,55.611155,18:41:00,18:41:00,18:56:00
124,9,1303,"",18:00:00,21:00:00,37.757375,55.64035,19:41:48,19:41:48,19:56:48
124,10,1273,"",18:00:00,21:00:00,37.705661,55.637006,20:10:48,20:10:48,20:25:48
124,11,1585,"",18:00:00,21:00:00,37.666744,55.645076,20:36:45,20:36:45,20:51:45
125,0,1638,"",12:00:00,15:00:00,37.482421,55.690862,12:00:00,12:00:00,12:15:00
125,1,1866,"",12:00:00,15:00:00,37.620315,55.625834,13:13:36,13:13:36,13:28:36
125,2,934,"",12:00:00,15:00:00,37.704407,55.627669,14:11:03,14:11:03,14:26:03
125,3,1697,"",12:00:00,15:00:00,37.661103,55.617028,14:41:39,14:41:39,14:56:39
125,4,1371,"",15:00:00,18:00:00,37.675356,55.629518,15:04:06,15:04:06,15:19:06
125,5,899,"",15:00:00,18:00:00,37.731137,55.641863,15:58:30,15:58:30,16:13:30
125,6,609,"",15:00:00,18:00:00,37.761656,55.769974,17:31:39,17:31:39,17:46:39
125,7,279,"",15:00:00,18:00:00,37.750817,55.761568,17:55:39,17:55:39,18:10:39
125,8,1889,"",18:00:00,21:00:00,37.737683,55.769903,18:16:45,18:16:45,18:31:45
125,9,447,"",18:00:00,21:00:00,37.852563,55.703781,19:26:36,19:26:36,19:41:36
125,10,218,"",18:00:00,21:00:00,37.837072,55.72322,19:55:36,19:55:36,20:10:36
125,11,1688,"",18:00:00,21:00:00,37.843529,55.747756,20:27:54,20:27:54,20:42:54
125,12,1498,"",18:00:00,21:00:00,37.860848,55.755542,20:59:03,20:59:03,21:14:03
126,0,930,"",12:00:00,15:00:00,37.451034,55.784171,12:00:00,12:00:00,12:15:00
126,1,1608,"",12:00:00,15:00:00,37.533699,55.789826,12:47:12,12:47:12,13:02:12
126,2,144,"",12:00:00,15:00:00,37.684061,55.792215,13:42:09,13:42:09,13:57:09
126,3,1476,"",12:00:00,15:00:00,37.662064,55.847453,14:26:27,14:26:27,14:41:27
126,4,886,"",12:00:00,15:00:00,37.699837,55.858714,14:54:42,14:54:42,15:09:42
126,5,703,"",15:00:00,18:00:00,37.726674,55.853517,15:32:21,15:32:21,15:47:21
126,6,1340,"",15:00:00,18:00:00,37.590453,55.91431,16:55:00,16:55:00,17:10:00
126,7,1077,"",15:00:00,18:00:00,37.52045,55.888936,17:35:00,17:35:00,17:50:00
126,8,1561,"",18:00:00,21:00:00,37.499392,55.899776,18:03:27,18:03:27,18:18:27
126,9,838,"",18:00:00,21:00:00,37.57534,55.871578,19:08:54,19:08:54,19:23:54
126,10,544,"",18:00:00,21:00:00,37.610987,55.858863,19:34:30,19:34:30,19:49:30
126,11,419,"",18:00:00,21:00:00,37.579134,55.860283,20:00:42,20:00:42,20:15:42
126,12,222,"",18:00:00,21:00:00,37.61825,55.870853,20:29:12,20:29:12,20:44:12
126,13,1611,"",18:00:00,21:00:00,37.605754,55.857595,20:52:48,20:52:48,21:07:48
127,0,121,"",12:00:00,15:00:00,37.525658,55.694056,12:00:00,12:00:00,12:15:00
127,1,1087,"",12:00:00,15:00:00,37.542885,55.704095,12:23:00,12:23:00,12:38:00
127,2,352,"",12:00:00,15:00:00,37.543561,55.746942,13:05:39,13:05:39,13:20:39
127,3,759,"",12:00:00,15:00:00,37.595957,55.695943,13:51:03,13:51:03,14:06:03
127,4,16,"",15:00:00,18:00:00,37.630801,55.695154,14:28:06,15:00:00,15:15:00
127,5,159,"",15:00:00,18:00:00,37.587661,55.628763,16:06:42,16:06:42,16:21:42
127,6,83,"",15:00:00,18:00:00,37.422627,55.719416,17:31:36,17:31:36,17:46:36
127,7,1725,"",15:00:00,18:00:00,37.420795,55.698937,17:57:39,17:57:39,18:12:39
127,8,974,"",18:00:00,21:00:00,37.429629,55.699089,18:15:48,18:15:48,18:30:48
128,0,445,"",12:00:00,15:00:00,37.509074,55.857674,12:00:00,12:00:00,12:15:00
128,1,1602,"",12:00:00,15:00:00,37.34274,55.845972,13:04:48,13:04:48,13:19:48
128,2,1744,"",12:00:00,15:00:00,37.361233,55.828591,13:34:54,13:34:54,13:49:54
128,3,1013,"",15:00:00,18:00:00,37.396977,55.838192,14:14:24,15:00:00,15:15:00
128,4,1342,"",15:00:00,18:00:00,37.67019,55.906603,16:15:36,16:15:36,16:30:36
128,5,1789,"",15:00:00,18:00:00,37.712283,55.882597,16:56:15,16:56:15,17:11:15
128,6,1917,"",15:00:00,18:00:00,37.647745,55.882946,17:33:39,17:33:39,17:48:39
128,7,1916,"",15:00:00,18:00:00,37.65548,55.876034,17:55:45,17:55:45,18:10:45
128,8,247,"",18:00:00,21:00:00,37.655,55.881109,18:14:39,18:14:39,18:29:39
128,9,817,"",18:00:00,21:00:00,37.541922,55.617518,20:08:09,20:08:09,20:23:09
128,10,679,"",18:00:00,21:00:00,37.554065,55.62275,20:24:42,20:24:42,20:39:42
129,0,1119,"",15:00:00,18:00:00,37.341043,55.585126,15:00:00,15:00:00,15:15:00
129,1,356,"",15:00:00,18:00:00,37.430303,55.62029,16:04:18,16:04:18,16:19:18
129,2,1600,"",15:00:00,18:00:00,37.414299,55.720128,17:01:15,17:01:15,17:16:15
129,3,961,"",15:00:00,18:00:00,37.411645,55.716301,17:21:15,17:21:15,17:36:15
129,4,1805,"",15:00:00,18:00:00,37.38132,55.696016,17:54:15,17:54:15,18:09:15
130,0,1518,"",15:00:00,18:00:00,37.44293,55.759285,15:00:00,15:00:00,15:15:00
130,1,478,"",15:00:00,18:00:00,37.508821,55.796388,16:10:39,16:10:39,16:25:39
130,2,888,"",15:00:00,18:00:00,37.395976,55.82956,16:57:33,16:57:33,17:12:33
130,3,933,"",15:00:00,18:00:00,37.389992,55.844743,17:27:45,17:27:45,17:42:45
130,4,1353,"",15:00:00,18:00:00,37.34862,55.851744,17:57:30,17:57:30,18:12:30
130,5,498,"",18:00:00,21:00:00,37.345977,55.855888,18:17:39,18:17:39,18:32:39
130,6,98,"",18:00:00,21:00:00,37.665779,55.760818,19:52:15,19:52:15,20:07:15
130,7,128,"",18:00:00,21:00:00,37.655805,55.775845,20:19:24,20:19:24,20:34:24
131,0,1493,"",15:00:00,18:00:00,37.532504,55.780662,15:00:00,15:00:00,15:15:00
131,1,33,"",15:00:00,18:00:00,37.665272,55.64826,16:26:09,16:26:09,16:41:09
131,2,951,"",15:00:00,18:00:00,37.730125,55.625391,17:00:42,17:00:42,17:15:42
131,3,654,"",15:00:00,18:00:00,37.703788,55.573803,17:56:06,17:56:06,18:11:06
131,4,708,"",18:00:00,21:00:00,37.692424,55.588155,18:38:30,18:38:30,18:53:30
131,5,142,"",18:00:00,21:00:00,37.753253,55.572569,19:25:51,19:25:51,19:40:51
131,6,1446,"",18:00:00,21:00:00,37.60706,55.572809,20:12:03,20:12:03,20:27:03
131,7,47,"",18:00:00,21:00:00,37.667336,55.563654,20:46:33,20:46:33,21:01:33
132,0,1612,"",15:00:00,18:00:00,37.642936,55.897013,15:00:00,15:00:00,15:15:00
132,1,1540,"",15:00:00,18:00:00,37.489202,55.835865,16:17:21,16:17:21,16:32:21
132,2,44,"",15:00:00,18:00:00,37.457733,55.809479,17:02:39,17:02:39,17:17:39
132,3,1727,"",15:00:00,18:00:00,37.428225,55.810879,17:30:36,17:30:36,17:45:36
132,4,1751,"",18:00:00,21:00:00,37.448335,55.798389,18:00:36,18:00:36,18:15:36
132,5,1278,"",18:00:00,21:00:00,37.637365,55.692098,19:30:03,19:30:03,19:45:03
132,6,1565,"",18:00:00,21:00:00,37.624424,55.692396,20:05:09,20:05:09,20:20:09
132,7,1619,"",18:00:00,21:00:00,37.607647,55.699834,20:40:00,20:40:00,20:55:00
133,0,481,"",15:00:00,18:00:00,37.380223,55.609427,15:00:00,15:00:00,15:15:00
133,1,1881,"",15:00:00,18:00:00,37.535641,55.663031,16:25:42,16:25:42,16:40:42
133,2,138,"",15:00:00,18:00:00,37.415568,55.655066,17:14:00,17:14:00,17:29:00
133,3,136,"",15:00:00,18:00:00,37.342205,55.66284,17:55:21,17:55:21,18:10:21
133,4,755,"",18:00:00,21:00:00,37.365296,55.641155,18:24:30,18:24:30,18:39:30
133,5,1704,"",18:00:00,21:00:00,37.343377,55.664517,18:52:09,18:52:09,19:07:09
134,0,1685,"",15:00:00,18:00:00,37.766105,55.766018,15:00:00,15:00:00,15:15:00
134,1,1246,"",15:00:00,18:00:00,37.690067,55.715805,15:59:33,15:59:33,16:14:33
134,2,780,"",15:00:00,18:00:00,37.452222,55.734158,17:23:03,17:23:03,17:38:03
134,3,1314,"",18:00:00,21:00:00,37.447413,55.719474,17:48:06,18:00:00,18:15:00
134,4,1214,"",18:00:00,21:00:00,37.380698,55.744879,18:56:42,18:56:42,19:11:42
135,0,177,"",15:00:00,18:00:00,37.726084,55.813271,15:00:00,15:00:00,15:15:00
135,1,1479,"",15:00:00,18:00:00,37.505125,55.773902,16:12:00,16:12:00,16:27:00
135,2,1334,"",15:00:00,18:00:00,37.449016,55.846391,17:07:48,17:07:48,17:22:48
135,3,595,"",15:00:00,18:00:00,37.442699,55.84139,17:33:24,17:33:24,17:48:24
136,0,1814,"",15:00:00,18:00:00,37.869762,55.76647,15:00:00,15:00:00,15:15:00
136,1,146,"",15:00:00,18:00:00,37.865246,55.756521,15:24:12,15:24:12,15:39:12
136,2,620,"",15:00:00,18:00:00,37.456168,55.871041,17:15:36,17:15:36,17:30:36
136,3,1800,"",15:00:00,18:00:00,37.475752,55.8654,17:40:48,17:40:48,17:55:48
136,4,1924,"",18:00:00,21:00:00,37.460246,55.857086,18:14:51,18:14:51,18:29:51
136,5,1464,"",18:00:00,21:00:00,37.488975,55.890725,19:08:15,19:08:15,19:23:15
136,6,369,"",18:00:00,21:00:00,37.462484,55.880457,19:36:45,19:36:45,19:51:45
136,7,1786,"",18:00:00,21:00:00,37.477637,55.866116,20:00:54,20:00:54,20:15:54
136,8,495,"",18:00:00,21:00:00,37.525423,55.9029,20:37:00,20:37:00,20:52:00
136,9,1198,"",18:00:00,21:00:00,37.535259,55.903629,20:58:54,20:58:54,21:13:54
137,0,1358,"",15:00:00,18:00:00,37.70275,55.818047,15:00:00,15:00:00,15:15:00
137,1,1414,"",15:00:00,18:00:00,37.758276,55.863772,16:09:36,16:09:36,16:24:36
137,2,160,"",15:00:00,18:00:00,37.867087,55.796461,17:25:15,17:25:15,17:40:15
137,3,205,"",15:00:00,18:00:00,37.851622,55.788468,17:50:18,17:50:18,18:05:18
137,4,1874,"",18:00:00,21:00:00,37.856576,55.806671,18:17:33,18:17:33,18:32:33
137,5,1480,"",18:00:00,21:00:00,37.520898,55.89229,20:01:06,20:01:06,20:16:06
137,6,1288,"",18:00:00,21:00:00,37.487105,55.910397,20:42:42,20:42:42,20:57:42
138,0,1592,"",15:00:00,18:00:00,37.772347,55.771029,15:00:00,15:00:00,15:15:00
138,1,382,"",15:00:00,18:00:00,37.745821,55.752127,15:30:36,15:30:36,15:45:36
138,2,232,"",15:00:00,18:00:00,37.635419,55.773722,16:36:21,16:36:21,16:51:21
138,3,1790,"",15:00:00,18:00:00,37.686858,55.813503,17:15:45,17:15:45,17:30:45
138,4,636,"",15:00:00,18:00:00,37.660874,55.814055,17:39:30,17:39:30,17:54:30
138,5,81,"",15:00:00,18:00:00,37.656235,55.81678,17:58:27,17:58:27,18:13:27
138,6,192,"",18:00:00,21:00:00,37.64518,55.838336,18:30:36,18:30:36,18:45:36
138,7,859,"",18:00:00,21:00:00,37.72602,55.895393,19:27:03,19:27:03,19:42:03
138,8,242,"",18:00:00,21:00:00,37.602486,55.904957,20:24:06,20:24:06,20:39:06
139,0,186,"",15:00:00,18:00:00,37.341082,55.905526,15:00:00,15:00:00,15:15:00
139,1,1584,"",15:00:00,18:00:00,37.676478,55.911866,17:02:15,17:02:15,17:17:15
139,2,311,"",15:00:00,18:00:00,37.700436,55.915928,17:40:27,17:40:27,17:55:27
139,3,1408,"",18:00:00,21:00:00,37.687987,55.904728,18:09:24,18:09:24,18:24:24
139,4,1828,"",18:00:00,21:00:00,37.826653,55.783686,19:42:54,19:42:54,19:57:54
139,5,19,"",18:00:00,21:00:00,37.832653,55.774005,20:07:03,20:07:03,20:22:03
139,6,1398,"",18:00:00,21:00:00,37.816167,55.776623,20:26:39,20:26:39,20:41:39
139,7,17,"",18:00:00,21:00:00,37.827183,55.751428,20:54:39,20:54:39,21:09:39
140,0,1573,"",15:00:00,18:00:00,37.356893,55.661544,15:00:00,15:00:00,15:15:00
140,1,1880,"",15:00:00,18:00:00,37.517592,55.729106,16:26:33,16:26:33,16:41:33
140,2,981,"",15:00:00,18:00:00,37.490303,55.766451,17:20:51,17:20:51,17:35:51
140,3,691,"",15:00:00,18:00:00,37.526867,55.754421,17:55:18,17:55:18,18:10:18
140,4,1138,"",18:00:00,21:00:00,37.537387,55.75954,18:17:18,18:17:18,18:32:18
140,5,943,"",18:00:00,21:00:00,37.527048,55.70749,19:12:57,19:12:57,19:27:57
140,6,1759,"",18:00:00,21:00:00,37.521742,55.726324,19:45:00,19:45:00,20:00:00
140,7,264,"",18:00:00,21:00:00,37.517758,55.721587,20:10:39,20:10:39,20:25:39
140,8,881,"",18:00:00,21:00:00,37.512038,55.723086,20:30:09,20:30:09,20:45:09
140,9,105,"",18:00:00,21:00:00,37.491904,55.704884,20:57:33,20:57:33,21:12:33
141,0,260,"",15:00:00,18:00:00,37.863203,55.656613,15:00:00,15:00:00,15:15:00
141,1,259,"",15:00:00,18:00:00,37.868589,55.570173,16:37:24,16:37:24,16:52:24
141,2,1178,"",15:00:00,18:00:00,37.828111,55.571135,17:31:18,17:31:18,17:46:18
142,0,1082,"",15:00:00,18:00:00,37.79064,55.827121,15:00:00,15:00:00,15:15:00
142,1,201,"",15:00:00,18:00:00,37.693553,55.811979,16:02:39,16:02:39,16:17:39
142,2,1349,"",15:00:00,18:00:00,37.737665,55.770767,16:49:24,16:49:24,17:04:24
142,3,163,"",15:00:00,18:00:00,37.60665,55.774915,17:43:21,17:43:21,17:58:21
143,0,1046,"",15:00:00,18:00:00,37.397254,55.583154,15:00:00,15:00:00,15:15:00
143,1,1193,"",15:00:00,18:00:00,37.392945,55.788929,16:54:21,16:54:21,17:09:21
143,2,1699,"",15:00:00,18:00:00,37.392689,55.78591,17:15:06,17:15:06,17:30:06
143,3,1657,"",15:00:00,18:00:00,37.373855,55.789795,17:46:09,17:46:09,18:01:09
143,4,249,"",18:00:00,21:00:00,37.374558,55.789481,18:11:24,18:11:24,18:26:24
143,5,153,"",18:00:00,21:00:00,37.717358,55.605606,19:57:48,19:57:48,20:12:48
143,6,912,"",18:00:00,21:00:00,37.751988,55.567549,20:46:30,20:46:30,21:01:30
144,0,617,"",15:00:00,18:00:00,37.444027,55.907158,15:00:00,15:00:00,15:15:00
144,1,1647,"",15:00:00,18:00:00,37.413333,55.869052,15:54:24,15:54:24,16:09:24
144,2,465,"",15:00:00,18:00:00,37.378688,55.825514,16:56:33,16:56:33,17:11:33
144,3,212,"",15:00:00,18:00:00,37.409214,55.844433,17:38:06,17:38:06,17:53:06
144,4,594,"",18:00:00,21:00:00,37.371294,55.830178,18:05:45,18:05:45,18:20:45
144,5,774,"",18:00:00,21:00:00,37.34819,55.832978,18:40:33,18:40:33,18:55:33
144,6,541,"",18:00:00,21:00:00,37.348868,55.827711,18:59:51,18:59:51,19:14:51
144,7,1636,"",18:00:00,21:00:00,37.340852,55.829925,19:32:21,19:32:21,19:47:21
145,0,1553,"",15:00:00,18:00:00,37.634295,55.608776,15:00:00,15:00:00,15:15:00
145,1,394,"",15:00:00,18:00:00,37.796579,55.755057,16:43:51,16:43:51,16:58:51
145,2,152,"",15:00:00,18:00:00,37.78121,55.757503,17:03:54,17:03:54,17:18:54
145,3,866,"",15:00:00,18:00:00,37.731628,55.750984,17:41:12,17:41:12,17:56:12
146,0,1556,"",15:00:00,18:00:00,37.664845,55.915797,15:00:00,15:00:00,15:15:00
146,1,1760,"",15:00:00,18:00:00,37.559451,55.896579,16:05:15,16:05:15,16:20:15
146,2,1523,"",15:00:00,18:00:00,37.37049,55.737077,17:29:42,17:29:42,17:44:42
146,3,1564,"",15:00:00,18:00:00,37.362871,55.743929,17:46:24,17:46:24,18:01:24
146,4,1604,"",18:00:00,21:00:00,37.365356,55.746669,18:01:54,18:01:54,18:16:54
146,5,710,"",18:00:00,21:00:00,37.623042,55.59601,19:38:09,19:38:09,19:53:09
146,6,428,"",18:00:00,21:00:00,37.591436,55.596015,20:00:51,20:00:51,20:15:51
146,7,1204,"",18:00:00,21:00:00,37.581149,55.602078,20:23:45,20:23:45,20:38:45
146,8,1475,"",18:00:00,21:00:00,37.576896,55.597265,20:44:33,20:44:33,20:59:33
147,0,748,"",15:00:00,18:00:00,37.35242,55.868632,15:00:00,15:00:00,15:15:00
147,1,1849,"",15:00:00,18:00:00,37.417444,55.911006,16:19:54,16:19:54,16:34:54
147,2,238,"",18:00:00,21:00:00,37.434265,55.8966,16:50:21,18:00:00,18:15:00
147,3,1716,"",18:00:00,21:00:00,37.341654,55.814781,18:57:30,18:57:30,19:12:30
147,4,1503,"",18:00:00,21:00:00,37.356408,55.811228,19:19:09,19:19:09,19:34:09
148,0,1377,"",15:00:00,18:00:00,37.745273,55.811646,15:00:00,15:00:00,15:15:00
148,1,1603,"",15:00:00,18:00:00,37.621597,55.815344,15:56:24,15:56:24,16:11:24
148,2,767,"",15:00:00,18:00:00,37.584607,55.847789,16:35:30,16:35:30,16:50:30
148,3,1732,"",15:00:00,18:00:00,37.605394,55.912889,17:29:42,17:29:42,17:44:42
148,4,1356,"",15:00:00,18:00:00,37.597291,55.917803,17:46:54,17:46:54,18:01:54
148,5,1755,"",18:00:00,21:00:00,37.642908,55.915313,18:29:18,18:29:18,18:44:18
149,0,1456,"",15:00:00,18:00:00,37.866805,55.778326,15:00:00,15:00:00,15:15:00
149,1,612,"",15:00:00,18:00:00,37.810371,55.910904,16:16:09,16:16:09,16:31:09
149,2,1294,"",18:00:00,21:00:00,37.783904,55.893171,16:55:21,18:00:00,18:15:00
149,3,1833,"",18:00:00,21:00:00,37.773185,55.65571,19:57:21,19:57:21,20:12:21
149,4,492,"",18:00:00,21:00:00,37.825283,55.664364,20:53:00,20:53:00,21:08:00
