119,4,1387,"",15:00:00,18:00:00,37.789089,55.600113,16:41:45,16:41:45,16:56:45
119,5,1730,"",15:00:00,18:00:00,37.846274,55.642319,17:32:54,17:32:54,17:47:54
119,6,492,"",18:00:00,21:00:00,37.825283,55.664364,17:58:54,18:00:00,18:15:00
119,7,57,"",18:00:00,21:00:00,37.48166,55.676382,20:08:06,20:08:06,20:23:06
119,8,1486,"",18:00:00,21:00:00,37.476394,55.698692,20:36:57,20:36:57,20:51:57
119,9,172,"",18:00:00,21:00:00,37.481474,55.701588,20:55:18,20:55:18,21:10:18
120,0,1639,"",09:00:00,12:00:00,37.847851,55.593209,09:00:00,09:00:00,09:15:00
120,1,467,"",09:00:00,12:00:00,37.776125,55.595539,09:58:09,09:58:09,10:13:09
120,2,526,"",09:00:00,12:00:00,37.794771,55.585476,10:22:48,10:22:48,10:37:48
120,3,1240,"",09:00:00,12:00:00,37.761022,55.598314,10:54:42,10:54:42,11:09:42
120,4,1872,"",09:00:00,12:00:00,37.654308,55.577174,11:40:48,11:40:48,11:55:48
120,5,728,"",12:00:00,15:00:00,37.638811,55.607239,12:22:00,12:22:00,12:37:00
120,6,1654,"",12:00:00,15:00:00,37.593265,55.636612,13:12:39,13:12:39,13:27:39
120,7,1133,"",12:00:00,15:00:00,37.629393,55.613807,14:02:27,14:02:27,14:17:27
120,8,482,"",12:00:00,15:00:00,37.601967,55.625139,14:33:42,14:33:42,14:48:42
120,9,337,"",12:00:00,15:00:00,37.607299,55.61084,14:59:18,14:59:18,15:14:18
120,10,1923,"",15:00:00,18:00:00,37.607039,55.603381,15:17:54,15:17:54,15:32:54
120,11,966,"",15:00:00,18:00:00,37.854306,55.6231,16:38:06,16:38:06,16:53:06
120,12,413,"",15:00:00,18:00:00,37.795323,55.627427,17:29:24,17:29:24,17:44:24
120,13,341,"",15:00:00,18:00:00,37.796297,55.634573,17:49:27,17:49:27,18:04:27
120,14,1373,"",18:00:00,21:00:00,37.803711,55.614881,18:41:30,18:41:30,18:56:30
121,0,271,"",09:00:00,12:00:00,37.469069,55.833347,09:00:00,09:00:00,09:15:00
121,1,1116,"",09:00:00,12:00:00,37.550977,55.741641,10:16:30,10:16:30,10:31:30
121,2,1567,"",09:00:00,12:00:00,37.505266,55.739162,10:45:39,10:45:39,11:00:39
121,3,300,"",09:00:00,12:00:00,37.533892,55.731708,11:18:06,11:18:06,11:33:06
121,4,917,"",15:00:00,18:00:00,37.555073,55.737355,11:58:15,15:00:00,15:15:00
121,5,1066,"",15:00:00,18:00:00,37.351789,55.860194,16:41:33,16:41:33,16:56:33
121,6,1190,"",15:00:00,18:00:00,37.354094,55.858299,16:58:09,16:58:09,17:13:09
121,7,1300,"",15:00:00,18:00:00,37.370907,55.850573,17:19:18,17:19:18,17:34:18
121,8,1153,"",15:00:00,18:00:00,37.411874,55.848786,17:46:33,17:46:33,18:01:33
121,9,475,"",18:00:00,21:00:00,37.348869,55.793339,18:47:33,18:47:33,19:02:33
121,10,1636,"",18:00:00,21:00:00,37.340852,55.829925,20:00:00,20:00:00,20:15:00
122,0,1745,"",09:00:00,12:00:00,37.505125,55.568513,09:00:00,09:00:00,09:15:00
122,1,167,"",09:00:00,12:00:00,37.619836,55.614527,10:19:51,10:19:51,10:34:51
122,2,548,"",09:00:00,12:00:00,37.668869,55.649203,11:13:45,11:13:45,11:28:45
122,3,1221,"",09:00:00,12:00:00,37.694417,55.641658,11:37:12,11:37:12,11:52:12
122,4,1914,"",12:00:00,15:00:00,37.675166,55.624812,12:04:39,12:04:39,12:19:39
122,5,339,"",12:00:00,15:00:00,37.627706,55.75391,13:13:57,13:13:57,13:28:57
122,6,1341,"",12:00:00,15:00:00,37.587738,55.792729,13:52:54,13:52:54,14:07:54
122,7,119,"",12:00:00,15:00:00,37.553748,55.777907,14:17:45,14:17:45,14:32:45
122,8,183,"",12:00:00,15:00:00,37.569328,55.799439,14:44:06,14:44:06,14:59:06
122,9,1169,"",15:00:00,18:00:00,37.503709,55.8367,15:31:24,15:31:24,15:46:24
122,10,770,"",15:00:00,18:00:00,37.388832,55.700552,17:01:12,17:01:12,17:16:12
122,11,1068,"",15:00:00,18:00:00,37.368092,55.679962,17:30:06,17:30:06,17:45:06
122,12,324,"",15:00:00,18:00:00,37.367343,55.668452,17:55:27,17:55:27,18:10:27
123,0,1540,"",15:00:00,18:00:00,37.489202,55.835865,15:00:00,15:00:00,15:15:00
123,1,528,"",15:00:00,18:00:00,37.586363,55.618117,16:47:21,16:47:21,17:02:21
123,2,397,"",15:00:00,18:00:00,37.598647,55.60153,17:14:57,17:14:57,17:29:57
123,3,1553,"",15:00:00,18:00:00,37.634295,55.608776,17:47:51,17:47:51,18:02:51
123,4,1320,"",18:00:00,21:00:00,37.629587,55.608599,18:04:24,18:04:24,18:19:24
123,5,621,"",18:00:00,21:00:00,37.536171,55.684826,19:13:06,19:13:06,19:28:06
124,0,1518,"",15:00:00,18:00:00,37.44293,55.759285,15:00:00,15:00:00,15:15:00
124,1,1479,"",15:00:00,18:00:00,37.505125,55.773902,16:01:54,16:01:54,16:16:54
124,2,1493,"",15:00:00,18:00:00,37.532504,55.780662,16:27:00,16:27:00,16:42:00
124,3,478,"",15:00:00,18:00:00,37.508821,55.796388,16:54:39,16:54:39,17:09:39
124,4,780,"",15:00:00,18:00:00,37.452222,55.734158,17:52:36,17:52:36,18:07:36
124,5,938,"",18:00:00,21:00:00,37.455859,55.738618,18:10:42,18:10:42,18:25:42
124,6,1656,"",18:00:00,21:00:00,37.55837,55.826531,19:31:45,19:31:45,19:46:45
124,7,671,"",18:00:00,21:00:00,37.560187,55.815002,19:58:12,19:58:12,20:13:12
125,0,246,"",15:00:00,18:00:00,37.772927,55.605311,15:00:00,15:00:00,15:15:00
125,1,178,"",15:00:00,18:00:00,37.569608,55.687186,16:29:24,16:29:24,16:44:24
125,2,1881,"",15:00:00,18:00:00,37.535641,55.663031,16:58:54,16:58:54,17:13:54
125,3,1566,"",15:00:00,18:00:00,37.567125,55.6705,17:23:45,17:23:45,17:38:45
125,4,693,"",15:00:00,18:00:00,37.55457,55.689944,17:49:09,17:49:09,18:04:09
125,5,892,"",18:00:00,21:00:00,37.540184,55.725346,18:32:06,18:32:06,18:47:06
125,6,1362,"",18:00:00,21:00:00,37.595431,55.833645,19:42:36,19:42:36,19:57:36
125,7,726,"",18:00:00,21:00:00,37.596128,55.878737,20:19:15,20:19:15,20:34:15
125,8,419,"",18:00:00,21:00:00,37.579134,55.860283,20:49:36,20:49:36,21:04:36
126,0,1407,"",15:00:00,18:00:00,37.830675,55.573805,15:00:00,15:00:00,15:15:00
126,1,951,"",15:00:00,18:00:00,37.730125,55.625391,16:13:45,16:13:45,16:28:45
126,2,525,"",15:00:00,18:00:00,37.735561,55.596166,17:01:03,17:01:03,17:16:03
126,3,4,"",18:00:00,21:00:00,37.768975,55.59447,17:31:12,18:00:00,18:15:00
126,4,9,"",18:00:00,21:00:00,37.44939,55.691157,19:33:42,19:33:42,19:48:42
126,5,358,"",18:00:00,21:00:00,37.484151,55.702739,20:06:21,20:06:21,20:21:21
126,6,1018,"",18:00:00,21:00:00,37.476624,55.704757,20:26:45,20:26:45,20:41:45
126,7,1875,"",18:00:00,21:00:00,37.477022,55.723879,20:55:12,20:55:12,21:10:12
127,0,1918,"",15:00:00,18:00:00,37.734731,55.915734,15:00:00,15:00:00,15:15:00
127,1,1600,"",15:00:00,18:00:00,37.414299,55.720128,17:01:51,17:01:51,17:16:51
127,2,961,"",15:00:00,18:00:00,37.411645,55.716301,17:21:51,17:21:51,17:36:51
127,3,1805,"",15:00:00,18:00:00,37.38132,55.696016,17:54:51,17:54:51,18:09:51
127,4,1473,"",18:00:00,21:00:00,37.386073,55.690823,18:21:00,18:21:00,18:36:00
127,5,1735,"",18:00:00,21:00:00,37.589068,55.633005,19:33:57,19:33:57,19:48:57
127,6,1311,"",18:00:00,21:00:00,37.579688,55.630587,19:51:36,19:51:36,20:06:36
127,7,879,"",18:00:00,21:00:00,37.619321,55.635549,20:18:54,20:18:54,20:33:54
127,8,1200,"",18:00:00,21:00:00,37.608064,55.625075,20:44:54,20:44:54,20:59:54
128,0,481,"",15:00:00,18:00:00,37.380223,55.609427,15:00:00,15:00:00,15:15:00
128,1,888,"",15:00:00,18:00:00,37.395976,55.82956,16:58:42,16:58:42,17:13:42
128,2,933,"",15:00:00,18:00:00,37.389992,55.844743,17:28:54,17:28:54,17:43:54
128,3,465,"",15:00:00,18:00:00,37.378688,55.825514,17:58:24,17:58:24,18:13:24
129,0,553,"",15:00:00,18:00:00,37.774627,55.676173,15:00:00,15:00:00,15:15:00
129,1,1246,"",15:00:00,18:00:00,37.690067,55.715805,15:47:00,15:47:00,16:02:00
129,2,650,"",15:00:00,18:00:00,37.777546,55.672199,16:34:06,16:34:06,16:49:06
129,3,1418,"",15:00:00,18:00:00,37.704986,55.720812,17:21:36,17:21:36,17:36:36
129,4,1570,"",18:00:00,21:00:00,37.711786,55.721215,17:51:03,18:00:00,18:15:00
129,5,883,"",18:00:00,21:00:00,37.686038,55.710226,18:31:15,18:31:15,18:46:15
129,6,1401,"",18:00:00,21:00:00,37.559293,55.760823,19:32:21,19:32:21,19:47:21
129,7,1888,"",18:00:00,21:00:00,37.555171,55.759277,19:49:45,19:49:45,20:04:45
129,8,1848,"",18:00:00,21:00:00,37.541821,55.782673,20:21:21,20:21:21,20:36:21
129,9,1526,"",18:00:00,21:00:00,37.548993,55.769266,20:48:42,20:48:42,21:03:42
130,0,160,"",15:00:00,18:00:00,37.867087,55.796461,15:00:00,15:00:00,15:15:00
130,1,1685,"",15:00:00,18:00:00,37.766105,55.766018,16:04:48,16:04:48,16:19:48
130,2,1790,"",15:00:00,18:00:00,37.686858,55.813503,17:01:33,17:01:33,17:16:33
130,3,201,"",15:00:00,18:00:00,37.693553,55.811979,17:28:03,17:28:03,17:43:03
130,4,81,"",15:00:00,18:00:00,37.656235,55.81678,17:58:39,17:58:39,18:13:39
130,5,1651,"",18:00:00,21:00:00,37.665725,55.819853,18:20:06,18:20:06,18:35:06
130,6,1289,"",18:00:00,21:00:00,37.594466,55.840831,19:11:09,19:11:09,19:26:09
130,7,213,"",18:00:00,21:00:00,37.576673,55.845242,19:32:09,19:32:09,19:47:09
130,8,544,"",18:00:00,21:00:00,37.610987,55.858863,19:58:30,19:58:30,20:13:30
130,9,1611,"",18:00:00,21:00:00,37.605754,55.857595,20:15:09,20:15:09,20:30:09
130,10,222,"",18:00:00,21:00:00,37.61825,55.870853,20:38:45,20:38:45,20:53:45
131,0,1414,"",15:00:00,18:00:00,37.758276,55.863772,15:00:00,15:00:00,15:15:00
131,1,620,"",15:00:00,18:00:00,37.456168,55.871041,16:42:03,16:42:03,16:57:03
131,2,940,"",15:00:00,18:00:00,37.413399,55.886765,17:14:42,17:14:42,17:29:42
131,3,1092,"",15:00:00,18:00:00,37.415695,55.857222,17:49:18,17:49:18,18:04:18
131,4,23,"",18:00:00,21:00:00,37.478802,55.916742,18:39:48,18:39:48,18:54:48
131,5,1438,"",18:00:00,21:00:00,37.440898,55.834422,19:44:18,19:44:18,19:59:18
131,6,340,"",18:00:00,21:00:00,37.427478,55.840532,20:06:24,20:06:24,20:21:24
131,7,435,"",18:00:00,21:00:00,37.419395,55.832162,20:32:48,20:32:48,20:47:48
132,0,1584,"",15:00:00,18:00:00,37.676478,55.911866,15:00:00,15:00:00,15:15:00
132,1,1814,"",15:00:00,18:00:00,37.869762,55.76647,16:35:06,16:35:06,16:50:06
132,2,146,"",15:00:00,18:00:00,37.865246,55.756521,16:59:18,16:59:18,17:14:18
132,3,479,"",15:00:00,18:00:00,37.851391,55.77185,17:28:51,17:28:51,17:43:51
132,4,205,"",15:00:00,18:00:00,37.851622,55.788468,17:59:45,17:59:45,18:14:45
133,0,1573,"",15:00:00,18:00:00,37.356893,55.661544,15:00:00,15:00:00,15:15:00
133,1,138,"",15:00:00,18:00:00,37.415568,55.655066,15:43:03,15:43:03,15:58:03
133,2,468,"",15:00:00,18:00:00,37.435405,55.662583,16:05:06,16:05:06,16:20:06
133,3,1334,"",15:00:00,18:00:00,37.449016,55.846391,17:22:36,17:22:36,17:37:36
133,4,595,"",15:00:00,18:00:00,37.442699,55.84139,17:48:12,17:48:12,18:03:12
133,5,369,"",18:00:00,21:00:00,37.462484,55.880457,18:39:36,18:39:36,18:54:36
133,6,1216,"",18:00:00,21:00:00,37.524853,55.861254,19:19:33,19:19:33,19:34:33
133,7,1786,"",18:00:00,21:00:00,37.477637,55.866116,19:46:45,19:46:45,20:01:45
133,8,1443,"",18:00:00,21:00:00,37.485659,55.843097,20:17:03,20:17:03,20:32:03
134,0,1454,"",15:00:00,18:00:00,37.546989,55.56115,15:00:00,15:00:00,15:15:00
134,1,260,"",15:00:00,18:00:00,37.863203,55.656613,16:46:03,16:46:03,17:01:03
134,2,1775,"",15:00:00,18:00:00,37.844745,55.695334,17:28:24,17:28:24,17:43:24
134,3,1416,"",18:00:00,21:00:00,37.850855,55.749449,18:08:06,18:08:06,18:23:06
134,4,428,"",18:00:00,21:00:00,37.591436,55.596015,19:38:33,19:38:33,19:53:33
134,5,710,"",18:00:00,21:00:00,37.623042,55.59601,20:01:15,20:01:15,20:16:15
134,6,1204,"",18:00:00,21:00:00,37.581149,55.602078,20:31:03,20:31:03,20:46:03
134,7,1475,"",18:00:00,21:00:00,37.576896,55.597265,20:51:51,20:51:51,21:06:51
135,0,981,"",15:00:00,18:00:00,37.490303,55.766451,15:00:00,15:00:00,15:15:00
135,1,612,"",15:00:00,18:00:00,37.810371,55.910904,16:51:48,16:51:48,17:06:48
135,2,1124,"",15:00:00,18:00:00,37.774148,55.895937,17:26:06,17:26:06,17:41:06
135,3,1050,"",15:00:00,18:00:00,37.785982,55.896335,17:45:27,17:45:27,18:00:27
135,4,1548,"",18:00:00,21:00:00,37.789128,55.887026,18:30:24,18:30:24,18:45:24
135,5,1036,"",18:00:00,21:00:00,37.823173,55.903279,19:17:57,19:17:57,19:32:57
135,6,1194,"",18:00:00,21:00:00,37.822576,55.903587,19:33:15,19:33:15,19:48:15
136,0,1880,"",15:00:00,18:00:00,37.517592,55.729106,15:00:00,15:00:00,15:15:00
136,1,1657,"",15:00:00,18:00:00,37.373855,55.789795,16:05:21,16:05:21,16:20:21
136,2,1699,"",15:00:00,18:00:00,37.392689,55.78591,16:36:24,16:36:24,16:51:24
136,3,1193,"",15:00:00,18:00:00,37.392945,55.788929,16:57:09,16:57:09,17:12:09
136,4,1353,"",15:00:00,18:00:00,37.34862,55.851744,17:43:18,17:43:18,17:58:18
136,5,1093,"",18:00:00,21:00:00,37.358869,55.835664,18:10:00,18:10:00,18:25:00
136,6,749,"",18:00:00,21:00:00,37.51373,55.734212,19:36:18,19:36:18,19:51:18
136,7,454,"",18:00:00,21:00:00,37.770134,55.699831,20:51:48,20:51:48,21:06:48
137,0,259,"",15:00:00,18:00:00,37.868589,55.570173,15:00:00,15:00:00,15:15:00
137,1,636,"",15:00:00,18:00:00,37.660874,55.814055,17:28:39,17:28:39,17:43:39
137,2,1603,"",15:00:00,18:00:00,37.621597,55.815344,17:57:39,17:57:39,18:12:39
137,3,1208,"",18:00:00,21:00:00,37.620354,55.795046,18:25:15,18:25:15,18:40:15
137,4,1288,"",18:00:00,21:00:00,37.487105,55.910397,19:53:54,19:53:54,20:08:54
138,0,1377,"",15:00:00,18:00:00,37.745273,55.811646,15:00:00,15:00:00,15:15:00
138,1,1349,"",15:00:00,18:00:00,37.737665,55.770767,15:54:33,15:54:33,16:09:33
138,2,684,"",15:00:00,18:00:00,37.676198,55.639764,17:17:45,17:17:45,17:32:45
138,3,1128,"",15:00:00,18:00:00,37.655069,55.672611,17:54:42,17:54:42,18:09:42
138,4,34,"",18:00:00,21:00:00,37.662714,55.668784,18:14:15,18:14:15,18:29:15
138,5,1351,"",18:00:00,21:00:00,37.747918,55.718736,19:08:15,19:08:15,19:23:15
138,6,318,"",18:00:00,21:00:00,37.827176,55.718928,19:53:57,19:53:57,20:08:57
138,7,1283,"",18:00:00,21:00:00,37.867365,55.718116,20:26:06,20:26:06,20:41:06
138,8,1279,"",18:00:00,21:00:00,37.863313,55.723384,20:49:00,20:49:00,21:04:00
139,0,1647,"",15:00:00,18:00:00,37.413333,55.869052,15:00:00,15:00:00,15:15:00
139,1,1356,"",15:00:00,18:00:00,37.597291,55.917803,16:16:54,16:16:54,16:31:54
139,2,1732,"",15:00:00,18:00:00,37.605394,55.912889,16:34:06,16:34:06,16:49:06
139,3,1755,"",18:00:00,21:00:00,37.642908,55.915313,17:18:42,18:00:00,18:15:00
139,4,1294,"",18:00:00,21:00:00,37.783904,55.893171,19:32:45,19:32:45,19:47:45
139,5,147,"",18:00:00,21:00:00,37.804461,55.887531,20:21:15,20:21:15,20:36:15
139,6,773,"",18:00:00,21:00:00,37.806503,55.891554,20:37:42,20:37:42,20:52:42
140,0,691,"",15:00:00,18:00:00,37.526867,55.754421,15:00:00,15:00:00,15:15:00
140,1,163,"",15:00:00,18:00:00,37.60665,55.774915,15:42:27,15:42:27,15:57:27
140,2,767,"",15:00:00,18:00:00,37.584607,55.847789,16:28:45,16:28:45,16:43:45
140,3,939,"",15:00:00,18:00:00,37.639645,55.876561,17:04:21,17:04:21,17:19:21
140,4,1916,"",15:00:00,18:00:00,37.65548,55.876034,17:27:24,17:27:24,17:42:24
141,0,748,"",15:00:00,18:00:00,37.35242,55.868632,15:00:00,15:00:00,15:15:00
141,1,1800,"",15:00:00,18:00:00,37.475752,55.8654,16:19:39,16:19:39,16:34:39
141,2,617,"",15:00:00,18:00:00,37.444027,55.907158,17:06:00,17:06:00,17:21:00
141,3,1849,"",15:00:00,18:00:00,37.417444,55.911006,17:30:24,17:30:24,17:45:24
141,4,597,"",18:00:00,21:00:00,37.462717,55.913914,18:01:12,18:01:12,18:16:12
141,5,522,"",18:00:00,21:00:00,37.465731,55.854228,18:59:09,18:59:09,19:14:09
141,6,516,"",18:00:00,21:00:00,37.736024,55.879155,20:23:24,20:23:24,20:38:24
141,7,884,"",18:00:00,21:00:00,37.765031,55.882346,20:46:39,20:46:39,21:01:39
142,0,186,"",15:00:00,18:00:00,37.341082,55.905526,15:00:00,15:00:00,15:15:00
142,1,1556,"",15:00:00,18:00:00,37.664845,55.915797,16:48:12,16:48:12,17:03:12
142,2,311,"",15:00:00,18:00:00,37.700436,55.915928,17:25:12,17:25:12,17:40:12
142,3,3,"",18:00:00,21:00:00,37.697537,55.90881,17:57:51,18:00:00,18:15:00
142,4,935,"",18:00:00,21:00:00,37.452866,55.839033,19:36:12,19:36:12,19:51:12
142,5,1650,"",18:00:00,21:00:00,37.428936,55.847211,20:01:30,20:01:30,20:16:30
142,6,581,"",18:00:00,21:00:00,37.428061,55.851447,20:25:09,20:25:09,20:40:09
142,7,197,"",18:00:00,21:00:00,37.411956,55.863531,20:50:30,20:50:30,21:05:30
143,0,654,"",15:00:00,18:00:00,37.703788,55.573803,15:00:00,15:00:00,15:15:00
143,1,1178,"",15:00:00,18:00:00,37.828111,55.571135,16:23:00,16:23:00,16:38:00
