125,14,1550,"",18:00:00,21:00:00,37.399434,55.752214,20:35:36,20:35:36,20:50:36
126,0,100,"",09:00:00,12:00:00,37.839773,55.792358,09:00:00,09:00:00,09:15:00
126,1,1872,"",09:00:00,12:00:00,37.654308,55.577174,10:44:15,10:44:15,10:59:15
126,2,1737,"",09:00:00,12:00:00,37.649987,55.57476,11:05:12,11:05:12,11:20:12
126,3,1221,"",09:00:00,12:00:00,37.694417,55.641658,11:58:09,11:58:09,12:13:09
126,4,1783,"",12:00:00,15:00:00,37.753369,55.632182,12:34:09,12:34:09,12:49:09
126,5,1262,"",12:00:00,15:00:00,37.688868,55.578337,13:15:09,13:15:09,13:30:09
126,6,1466,"",12:00:00,15:00:00,37.729752,55.580153,13:50:03,13:50:03,14:05:03
126,7,1646,"",12:00:00,15:00:00,37.714332,55.598052,14:18:45,14:18:45,14:33:45
126,8,934,"",12:00:00,15:00:00,37.704407,55.627669,14:58:06,14:58:06,15:13:06
126,9,968,"",15:00:00,18:00:00,37.688264,55.635157,15:20:42,15:20:42,15:35:42
126,10,1392,"",15:00:00,18:00:00,37.854339,55.70341,16:49:15,16:49:15,17:04:15
126,11,434,"",15:00:00,18:00:00,37.819806,55.726897,17:34:06,17:34:06,17:49:06
126,12,357,"",18:00:00,21:00:00,37.856312,55.717496,18:04:12,18:04:12,18:19:12
126,13,852,"",18:00:00,21:00:00,37.58476,55.69877,19:28:30,19:28:30,19:43:30
126,14,303,"",18:00:00,21:00:00,37.61361,55.744083,20:07:57,20:07:57,20:22:57
126,15,98,"",18:00:00,21:00:00,37.665779,55.760818,20:44:48,20:44:48,20:59:48
127,0,401,"",09:00:00,12:00:00,37.844632,55.699861,09:00:00,09:00:00,09:15:00
127,1,1639,"",09:00:00,12:00:00,37.847851,55.593209,10:34:57,10:34:57,10:49:57
127,2,1710,"",12:00:00,15:00:00,37.825809,55.59244,11:15:51,12:00:00,12:15:00
127,3,375,"",12:00:00,15:00:00,37.514712,55.673925,13:46:42,13:46:42,14:01:42
127,4,1541,"",12:00:00,15:00:00,37.525547,55.666172,14:06:48,14:06:48,14:21:48
127,5,1664,"",12:00:00,15:00:00,37.589699,55.735867,14:55:27,14:55:27,15:10:27
127,6,1167,"",15:00:00,18:00:00,37.618054,55.727243,15:18:36,15:18:36,15:33:36
127,7,1796,"",15:00:00,18:00:00,37.391225,55.589437,17:25:06,17:25:06,17:40:06
127,8,1046,"",15:00:00,18:00:00,37.397254,55.583154,17:42:15,17:42:15,17:57:15
127,9,1798,"",18:00:00,21:00:00,37.381788,55.572047,18:12:03,18:12:03,18:27:03
127,10,732,"",18:00:00,21:00:00,37.461354,55.57309,19:04:57,19:04:57,19:19:57
127,11,1531,"",18:00:00,21:00:00,37.484504,55.58662,19:41:51,19:41:51,19:56:51
127,12,1658,"",18:00:00,21:00:00,37.491255,55.57673,20:13:54,20:13:54,20:28:54
128,0,1745,"",09:00:00,12:00:00,37.505125,55.568513,09:00:00,09:00:00,09:15:00
128,1,1705,"",09:00:00,12:00:00,37.636664,55.75217,10:45:36,10:45:36,11:00:36
128,2,300,"",09:00:00,12:00:00,37.533892,55.731708,11:35:42,11:35:42,11:50:42
128,3,365,"",12:00:00,15:00:00,37.540364,55.718994,12:07:45,12:07:45,12:22:45
128,4,1810,"",12:00:00,15:00:00,37.719178,55.859951,13:53:00,13:53:00,14:08:00
128,5,886,"",12:00:00,15:00:00,37.699837,55.858714,14:24:12,14:24:12,14:39:12
128,6,1476,"",12:00:00,15:00:00,37.662064,55.847453,14:52:27,14:52:27,15:07:27
128,7,391,"",15:00:00,18:00:00,37.731384,55.875381,15:32:54,15:32:54,15:47:54
128,8,1513,"",15:00:00,18:00:00,37.59633,55.688158,17:07:42,17:07:42,17:22:42
128,9,132,"",15:00:00,18:00:00,37.585649,55.713566,17:36:12,17:36:12,17:51:12
128,10,224,"",18:00:00,21:00:00,37.616355,55.730993,18:02:00,18:02:00,18:17:00
128,11,447,"",18:00:00,21:00:00,37.852563,55.703781,19:13:15,19:13:15,19:28:15
128,12,1279,"",18:00:00,21:00:00,37.863313,55.723384,19:55:24,19:55:24,20:10:24
129,0,1709,"",12:00:00,15:00:00,37.75228,55.744849,12:00:00,12:00:00,12:15:00
129,1,1515,"",12:00:00,15:00:00,37.818381,55.844805,13:26:00,13:26:00,13:41:00
129,2,567,"",12:00:00,15:00:00,37.8155,55.846014,13:41:24,13:41:24,13:56:24
129,3,1535,"",15:00:00,18:00:00,37.836815,55.833391,14:02:18,15:00:00,15:15:00
129,4,1907,"",15:00:00,18:00:00,37.626394,55.833234,16:14:30,16:14:30,16:29:30
129,5,1449,"",15:00:00,18:00:00,37.509901,55.793397,17:27:27,17:27:27,17:42:27
129,6,1064,"",15:00:00,18:00:00,37.499045,55.817635,17:54:09,17:54:09,18:09:09
129,7,667,"",18:00:00,21:00:00,37.505741,55.83039,18:14:54,18:14:54,18:29:54
129,8,1587,"",18:00:00,21:00:00,37.696142,55.8588,19:20:39,19:20:39,19:35:39
129,9,544,"",18:00:00,21:00:00,37.610987,55.858863,19:59:48,19:59:48,20:14:48
129,10,1061,"",18:00:00,21:00:00,37.55181,55.902599,20:44:12,20:44:12,20:59:12
130,0,930,"",12:00:00,15:00:00,37.451034,55.784171,12:00:00,12:00:00,12:15:00
130,1,1608,"",12:00:00,15:00:00,37.533699,55.789826,12:47:12,12:47:12,13:02:12
130,2,1926,"",12:00:00,15:00:00,37.629711,55.812191,13:46:15,13:46:15,14:01:15
130,3,1769,"",12:00:00,15:00:00,37.692646,55.837981,14:55:39,14:55:39,15:10:39
130,4,1813,"",15:00:00,18:00:00,37.714317,55.832119,15:24:45,15:24:45,15:39:45
130,5,25,"",15:00:00,18:00:00,37.493937,55.889495,17:09:39,17:09:39,17:24:39
130,6,573,"",15:00:00,18:00:00,37.511433,55.860368,17:44:21,17:44:21,17:59:21
130,7,992,"",18:00:00,21:00:00,37.555134,55.856045,18:26:00,18:26:00,18:41:00
130,8,1455,"",18:00:00,21:00:00,37.434312,55.911859,19:36:45,19:36:45,19:51:45
130,9,23,"",18:00:00,21:00:00,37.478802,55.916742,20:14:30,20:14:30,20:29:30
130,10,134,"",18:00:00,21:00:00,37.447628,55.918843,20:53:00,20:53:00,21:08:00
131,0,1738,"",12:00:00,15:00:00,37.81904,55.605454,12:00:00,12:00:00,12:15:00
131,1,1109,"",12:00:00,15:00:00,37.761901,55.822884,13:40:00,13:40:00,13:55:00
131,2,235,"",15:00:00,18:00:00,37.778627,55.827658,14:02:36,15:00:00,15:15:00
131,3,1856,"",15:00:00,18:00:00,37.703951,55.753138,16:09:12,16:09:12,16:24:12
131,4,1008,"",15:00:00,18:00:00,37.735872,55.752816,16:33:06,16:33:06,16:48:06
131,5,1802,"",15:00:00,18:00:00,37.706957,55.746765,16:58:21,16:58:21,17:13:21
131,6,609,"",15:00:00,18:00:00,37.761656,55.769974,17:48:21,17:48:21,18:03:21
131,7,1889,"",18:00:00,21:00:00,37.737683,55.769903,18:16:15,18:16:15,18:31:15
131,8,746,"",18:00:00,21:00:00,37.797662,55.773875,19:32:51,19:32:51,19:47:51
131,9,1828,"",18:00:00,21:00:00,37.826653,55.783686,19:57:30,19:57:30,20:12:30
131,10,1398,"",18:00:00,21:00:00,37.816167,55.776623,20:17:00,20:17:00,20:32:00
131,11,161,"",18:00:00,21:00:00,37.821416,55.771057,20:34:06,20:34:06,20:49:06
131,12,955,"",18:00:00,21:00:00,37.832099,55.76507,20:54:24,20:54:24,21:09:24
132,0,951,"",15:00:00,18:00:00,37.730125,55.625391,15:00:00,15:00:00,15:15:00
132,1,1246,"",15:00:00,18:00:00,37.690067,55.715805,16:03:33,16:03:33,16:18:33
132,2,1881,"",15:00:00,18:00:00,37.535641,55.663031,17:00:42,17:00:42,17:15:42
132,3,693,"",15:00:00,18:00:00,37.55457,55.689944,17:31:30,17:31:30,17:46:30
132,4,262,"",18:00:00,21:00:00,37.533702,55.687997,17:55:33,18:00:00,18:15:00
132,5,1007,"",18:00:00,21:00:00,37.86405,55.91693,20:04:39,20:04:39,20:19:39
132,6,1285,"",18:00:00,21:00:00,37.820536,55.915854,20:34:12,20:34:12,20:49:12
133,0,160,"",15:00:00,18:00:00,37.867087,55.796461,15:00:00,15:00:00,15:15:00
133,1,1414,"",15:00:00,18:00:00,37.758276,55.863772,16:15:39,16:15:39,16:30:39
133,2,1176,"",15:00:00,18:00:00,37.544511,55.908734,17:38:06,17:38:06,17:53:06
133,3,1760,"",15:00:00,18:00:00,37.559451,55.896579,17:59:00,17:59:00,18:14:00
133,4,242,"",18:00:00,21:00:00,37.602486,55.904957,18:36:09,18:36:09,18:51:09
133,5,1548,"",18:00:00,21:00:00,37.789128,55.887026,20:33:54,20:33:54,20:48:54
134,0,232,"",15:00:00,18:00:00,37.635419,55.773722,15:00:00,15:00:00,15:15:00
134,1,1800,"",15:00:00,18:00:00,37.475752,55.8654,16:12:24,16:12:24,16:27:24
134,2,620,"",15:00:00,18:00:00,37.456168,55.871041,16:37:36,16:37:36,16:52:36
134,3,1334,"",15:00:00,18:00:00,37.449016,55.846391,17:13:30,17:13:30,17:28:30
134,4,933,"",15:00:00,18:00:00,37.389992,55.844743,17:51:45,17:51:45,18:06:45
134,5,384,"",18:00:00,21:00:00,37.363825,55.852527,18:20:21,18:20:21,18:35:21
134,6,1461,"",18:00:00,21:00:00,37.456034,55.66131,19:41:12,19:41:12,19:56:12
134,7,1698,"",18:00:00,21:00:00,37.506581,55.660652,20:22:45,20:22:45,20:37:45
134,8,1832,"",18:00:00,21:00:00,37.50718,55.645468,20:49:33,20:49:33,21:04:33
135,0,652,"",15:00:00,18:00:00,37.477894,55.75264,15:00:00,15:00:00,15:15:00
135,1,1358,"",15:00:00,18:00:00,37.70275,55.818047,16:21:00,16:21:00,16:36:00
135,2,177,"",15:00:00,18:00:00,37.726084,55.813271,16:46:03,16:46:03,17:01:03
135,3,1082,"",15:00:00,18:00:00,37.79064,55.827121,17:37:18,17:37:18,17:52:18
136,0,1584,"",15:00:00,18:00:00,37.676478,55.911866,15:00:00,15:00:00,15:15:00
136,1,1592,"",15:00:00,18:00:00,37.772347,55.771029,16:48:30,16:48:30,17:03:30
136,2,382,"",15:00:00,18:00:00,37.745821,55.752127,17:19:06,17:19:06,17:34:06
136,3,152,"",15:00:00,18:00:00,37.78121,55.757503,17:47:30,17:47:30,18:02:30
136,4,328,"",18:00:00,21:00:00,37.813634,55.754172,18:11:36,18:11:36,18:26:36
136,5,514,"",18:00:00,21:00:00,37.792026,55.773246,18:38:00,18:38:00,18:53:00
136,6,1420,"",18:00:00,21:00:00,37.805657,55.768073,19:00:12,19:00:12,19:15:12
136,7,1635,"",18:00:00,21:00:00,37.860635,55.755797,19:42:42,19:42:42,19:57:42
136,8,1498,"",18:00:00,21:00:00,37.860848,55.755542,19:57:42,19:57:42,20:12:42
137,0,981,"",15:00:00,18:00:00,37.490303,55.766451,15:00:00,15:00:00,15:15:00
137,1,146,"",15:00:00,18:00:00,37.865246,55.756521,16:55:24,16:55:24,17:10:24
137,2,1814,"",15:00:00,18:00:00,37.869762,55.76647,17:19:36,17:19:36,17:34:36
137,3,479,"",15:00:00,18:00:00,37.851391,55.77185,17:45:27,17:45:27,18:00:27
137,4,145,"",18:00:00,21:00:00,37.863301,55.788098,18:22:00,18:22:00,18:37:00
137,5,508,"",18:00:00,21:00:00,37.784632,55.783723,19:35:27,19:35:27,19:50:27
137,6,314,"",18:00:00,21:00:00,37.801532,55.781127,20:01:12,20:01:12,20:16:12
137,7,241,"",18:00:00,21:00:00,37.779566,55.798018,20:28:27,20:28:27,20:43:27
137,8,1634,"",18:00:00,21:00:00,37.795503,55.813563,20:53:57,20:53:57,21:08:57
138,0,259,"",15:00:00,18:00:00,37.868589,55.570173,15:00:00,15:00:00,15:15:00
138,1,1456,"",15:00:00,18:00:00,37.866805,55.778326,17:04:33,17:04:33,17:19:33
138,2,205,"",15:00:00,18:00:00,37.851622,55.788468,17:40:12,17:40:12,17:55:12
139,0,201,"",15:00:00,18:00:00,37.693553,55.811979,15:00:00,15:00:00,15:15:00
139,1,636,"",15:00:00,18:00:00,37.660874,55.814055,15:34:36,15:34:36,15:49:36
139,2,1880,"",15:00:00,18:00:00,37.517592,55.729106,16:55:57,16:55:57,17:10:57
139,3,691,"",15:00:00,18:00:00,37.526867,55.754421,17:40:39,17:40:39,17:55:39
139,4,1138,"",18:00:00,21:00:00,37.537387,55.75954,18:02:39,18:02:39,18:17:39
139,5,943,"",18:00:00,21:00:00,37.527048,55.70749,18:58:18,18:58:18,19:13:18
139,6,725,"",18:00:00,21:00:00,37.364792,55.796927,20:15:06,20:15:06,20:30:06
139,7,475,"",18:00:00,21:00:00,37.348869,55.793339,20:52:18,20:52:18,21:07:18
140,0,260,"",15:00:00,18:00:00,37.863203,55.656613,15:00:00,15:00:00,15:15:00
140,1,1383,"",15:00:00,18:00:00,37.851413,55.66546,15:31:27,15:31:27,15:46:27
140,2,684,"",15:00:00,18:00:00,37.676198,55.639764,16:44:06,16:44:06,16:59:06
140,3,654,"",15:00:00,18:00:00,37.703788,55.573803,17:45:57,17:45:57,18:00:57
140,4,1070,"",18:00:00,21:00:00,37.717226,55.570182,18:25:30,18:25:30,18:40:30
140,5,1595,"",18:00:00,21:00:00,37.726257,55.576193,18:49:03,18:49:03,19:04:03
141,0,748,"",15:00:00,18:00:00,37.35242,55.868632,15:00:00,15:00:00,15:15:00
141,1,186,"",15:00:00,18:00:00,37.341082,55.905526,16:14:54,16:14:54,16:29:54
141,2,1849,"",15:00:00,18:00:00,37.417444,55.911006,17:15:03,17:15:03,17:30:03
141,3,617,"",15:00:00,18:00:00,37.444027,55.907158,17:39:27,17:39:27,17:54:27
141,4,1288,"",18:00:00,21:00:00,37.487105,55.910397,18:37:09,18:37:09,18:52:09
141,5,1827,"",18:00:00,21:00:00,37.651457,55.869522,19:55:27,19:55:27,20:10:27
141,6,1431,"",18:00:00,21:00:00,37.635651,55.889368,20:27:18,20:27:18,20:42:18
141,7,453,"",18:00:00,21:00:00,37.677528,55.880178,20:56:12,20:56:12,21:11:12
142,0,1075,"",15:00:00,18:00:00,37.55759,55.825324,15:00:00,15:00:00,15:15:00
142,1,163,"",15:00:00,18:00:00,37.60665,55.774915,15:42:54,15:42:54,15:57:54
142,2,81,"",15:00:00,18:00:00,37.656235,55.81678,16:26:06,16:26:06,16:41:06
142,3,1377,"",15:00:00,18:00:00,37.745273,55.811646,17:16:06,17:16:06,17:31:06
142,4,1660,"",18:00:00,21:00:00,37.666756,55.80509,18:04:57,18:04:57,18:19:57
142,5,884,"",18:00:00,21:00:00,37.765031,55.882346,19:23:30,19:23:30,19:38:30
142,6,1198,"",18:00:00,21:00:00,37.535259,55.903629,20:40:06,20:40:06,20:55:06
143,0,1349,"",15:00:00,18:00:00,37.737665,55.770767,15:00:00,15:00:00,15:15:00
143,1,612,"",15:00:00,18:00:00,37.810371,55.910904,16:33:45,16:33:45,16:48:45
143,2,1124,"",15:00:00,18:00:00,37.774148,55.895937,17:08:03,17:08:03,17:23:03
143,3,1050,"",15:00:00,18:00:00,37.785982,55.896335,17:27:24,17:27:24,17:42:24
143,4,1036,"",18:00:00,21:00:00,37.823173,55.903279,18:17:18,18:17:18,18:32:18
143,5,1470,"",18:00:00,21:00:00,37.682041,55.747706,20:23:24,20:23:24,20:38:24
143,6,678,"",18:00:00,21:00:00,37.648093,55.748222,20:45:48,20:45:48,21:00:48
144,0,595,"",15:00:00,18:00:00,37.442699,55.84139,15:00:00,15:00:00,15:15:00
144,1,1657,"",15:00:00,18:00:00,37.373855,55.789795,15:48:06,15:48:06,16:03:06
144,2,1193,"",15:00:00,18:00:00,37.392945,55.788929,16:14:03,16:14:03,16:29:03
144,3,465,"",15:00:00,18:00:00,37.378688,55.825514,16:58:09,16:58:09,17:13:09
144,4,1727,"",15:00:00,18:00:00,37.428225,55.810879,17:58:09,17:58:09,18:13:09
144,5,904,"",18:00:00,21:00:00,37.422063,55.805428,18:15:15,18:15:15,18:30:15
144,6,924,"",18:00:00,21:00:00,37.560583,55.598682,19:51:12,19:51:12,20:06:12
144,7,1233,"",18:00:00,21:00:00,37.556079,55.592021,20:21:54,20:21:54,20:36:54
144,8,1429,"",18:00:00,21:00:00,37.51448,55.593457,20:48:42,20:48:42,21:03:42
145,0,1178,"",15:00:00,18:00:00,37.828111,55.571135,15:00:00,15:00:00,15:15:00
145,1,1327,"",15:00:00,18:00:00,37.798034,55.573111,16:15:03,16:15:03,16:30:03
145,2,545,"",18:00:00,21:00:00,37.789413,55.567814,16:52:57,18:00:00,18:15:00
145,3,602,"",18:00:00,21:00:00,37.672251,55.691304,19:40:39,19:40:39,19:55:39
145,4,599,"",18:00:00,21:00:00,37.685758,55.697585,20:11:03,20:11:03,20:26:03
145,5,579,"",18:00:00,21:00:00,37.69824,55.709841,20:33:45,20:33:45,20:48:45
146,0,1356,"",15:00:00,18:00:00,37.597291,55.917803,15:00:00,15:00:00,15:15:00
146,1,1603,"",15:00:00,18:00:00,37.621597,55.815344,16:08:21,16:08:21,16:23:21
146,2,767,"",15:00:00,18:00:00,37.584607,55.847789,16:47:27,16:47:27,17:02:27
146,3,1690,"",15:00:00,18:00:00,37.682524,55.865416,17:28:33,17:28:33,17:43:33
146,4,1916,"",15:00:00,18:00:00,37.65548,55.876034,17:53:42,17:53:42,18:08:42
146,5,247,"",18:00:00,21:00:00,37.655,55.881109,18:12:36,18:12:36,18:27:36
146,6,1252,"",18:00:00,21:00:00,37.356337,55.635634,20:24:51,20:24:51,20:39:51
146,7,385,"",18:00:00,21:00:00,37.363033,55.627308,20:47:12,20:47:12,21:02:12
147,0,394,"",15:00:00,18:00:00,37.796579,55.755057,15:00:00,15:00:00,15:15:00
147,1,555,"",15:00:00,18:00:00,37.711999,55.6642,16:08:45,16:08:45,16:23:45
147,2,939,"",15:00:00,18:00:00,37.639645,55.876561,17:57:00,17:57:00,18:12:00
147,3,1694,"",18:00:00,21:00:00,37.647906,55.893857,18:22:09,18:22:09,18:37:09
147,4,1189,"",18:00:00,21:00:00,37.572424,55.768483,19:35:39,19:35:39,19:50:39
147,5,1488,"",18:00:00,21:00:00,37.817273,55.707886,20:50:48,20:50:48,21:05:48
148,0,1647,"",15:00:00,18:00:00,37.413333,55.869052,15:00:00,15:00:00,15:15:00
148,1,1556,"",15:00:00,18:00:00,37.664845,55.915797,16:31:24,16:31:24,16:46:24
148,2,311,"",15:00:00,18:00:00,37.700436,55.915928,17:08:24,17:08:24,17:23:24
148,3,313,"",18:00:00,21:00:00,37.720482,55.910046,17:40:09,18:00:00,18:15:00
148,4,1142,"",18:00:00,21:00:00,37.645807,55.907619,18:43:12,18:43:12,18:58:12
148,5,91,"",18:00:00,21:00:00,37.730516,55.832966,20:09:51,20:09:51,20:24:51
148,6,1364,"",18:00:00,21:00:00,37.717105,55.831442,20:29:03,20:29:03,20:44:03
