124,10,492,"",18:00:00,21:00:00,37.825283,55.664364,18:15:42,18:15:42,18:30:42
124,11,237,"",18:00:00,21:00:00,37.716995,55.614343,19:30:36,19:30:36,19:45:36
124,12,697,"",18:00:00,21:00:00,37.739908,55.627196,19:57:18,19:57:18,20:12:18
124,13,1393,"",18:00:00,21:00:00,37.757901,55.610776,20:23:54,20:23:54,20:38:54
124,14,367,"",18:00:00,21:00:00,37.753906,55.621022,20:51:00,20:51:00,21:06:00
125,0,1183,"",09:00:00,12:00:00,37.392281,55.874664,09:00:00,09:00:00,09:15:00
125,1,1628,"",09:00:00,12:00:00,37.427318,55.875619,09:29:39,09:29:39,09:44:39
125,2,377,"",09:00:00,12:00:00,37.450762,55.878022,09:57:27,09:57:27,10:12:27
125,3,1640,"",09:00:00,12:00:00,37.50678,55.867117,10:39:21,10:39:21,10:54:21
125,4,1870,"",09:00:00,12:00:00,37.513774,55.848755,11:21:18,11:21:18,11:36:18
125,5,1543,"",12:00:00,15:00:00,37.521877,55.892091,12:27:12,12:27:12,12:42:12
125,6,281,"",12:00:00,15:00:00,37.690615,55.80083,13:48:00,13:48:00,14:03:00
125,7,1926,"",12:00:00,15:00:00,37.629711,55.812191,14:31:24,14:31:24,14:46:24
125,8,1170,"",15:00:00,18:00:00,37.672057,55.623571,16:02:57,16:02:57,16:17:57
125,9,1845,"",15:00:00,18:00:00,37.421504,55.704254,17:31:48,17:31:48,17:46:48
125,10,1600,"",15:00:00,18:00:00,37.414299,55.720128,17:55:18,17:55:18,18:10:18
125,11,1254,"",18:00:00,21:00:00,37.393185,55.72981,18:20:48,18:20:48,18:35:48
125,12,1336,"",18:00:00,21:00:00,37.535922,55.918212,19:49:57,19:49:57,20:04:57
125,13,230,"",18:00:00,21:00:00,37.537141,55.911697,20:07:48,20:07:48,20:22:48
125,14,1223,"",18:00:00,21:00:00,37.547704,55.918537,20:30:12,20:30:12,20:45:12
126,0,1639,"",09:00:00,12:00:00,37.847851,55.593209,09:00:00,09:00:00,09:15:00
126,1,401,"",09:00:00,12:00:00,37.844632,55.699861,10:34:57,10:34:57,10:49:57
126,2,876,"",09:00:00,12:00:00,37.803453,55.636528,11:28:24,11:28:24,11:43:24
126,3,24,"",12:00:00,15:00:00,37.822339,55.620343,12:14:12,12:14:12,12:29:12
126,4,1257,"",12:00:00,15:00:00,37.764617,55.842331,14:36:48,14:36:48,14:51:48
126,5,837,"",15:00:00,18:00:00,37.753987,55.830784,14:57:51,15:00:00,15:15:00
126,6,123,"",15:00:00,18:00:00,37.697133,55.885774,16:17:00,16:17:00,16:32:00
126,7,345,"",15:00:00,18:00:00,37.626342,55.79203,17:11:03,17:11:03,17:26:03
126,8,232,"",15:00:00,18:00:00,37.635419,55.773722,17:37:09,17:37:09,17:52:09
126,9,163,"",15:00:00,18:00:00,37.60665,55.774915,17:59:15,17:59:15,18:14:15
126,10,1816,"",18:00:00,21:00:00,37.594342,55.775178,18:22:12,18:22:12,18:37:12
126,11,1651,"",18:00:00,21:00:00,37.665725,55.819853,19:07:36,19:07:36,19:22:36
126,12,1299,"",18:00:00,21:00:00,37.681786,55.8275,19:41:09,19:41:09,19:56:09
126,13,1660,"",18:00:00,21:00:00,37.666756,55.80509,20:16:45,20:16:45,20:31:45
127,0,565,"",09:00:00,12:00:00,37.803195,55.901013,09:00:00,09:00:00,09:15:00
127,1,588,"",09:00:00,12:00:00,37.666483,55.7028,11:00:30,11:00:30,11:15:30
127,2,174,"",09:00:00,12:00:00,37.535882,55.702203,11:49:12,11:49:12,12:04:12
127,3,365,"",12:00:00,15:00:00,37.540364,55.718994,12:26:51,12:26:51,12:41:51
127,4,1239,"",12:00:00,15:00:00,37.382525,55.584349,14:10:42,14:10:42,14:25:42
127,5,1391,"",12:00:00,15:00:00,37.379923,55.592053,14:36:36,14:36:36,14:51:36
127,6,1248,"",15:00:00,18:00:00,37.577404,55.63655,16:23:51,16:23:51,16:38:51
127,7,528,"",15:00:00,18:00:00,37.586363,55.618117,16:59:54,16:59:54,17:14:54
127,8,33,"",15:00:00,18:00:00,37.665272,55.64826,17:58:27,17:58:27,18:13:27
127,9,153,"",18:00:00,21:00:00,37.717358,55.605606,18:36:54,18:36:54,18:51:54
127,10,249,"",18:00:00,21:00:00,37.374558,55.789481,20:23:18,20:23:18,20:38:18
127,11,203,"",18:00:00,21:00:00,37.402847,55.80234,20:54:03,20:54:03,21:09:03
128,0,1711,"",09:00:00,12:00:00,37.341222,55.684451,09:00:00,09:00:00,09:15:00
128,1,300,"",09:00:00,12:00:00,37.533892,55.731708,10:19:12,10:19:12,10:34:12
128,2,271,"",09:00:00,12:00:00,37.469069,55.833347,11:43:15,11:43:15,11:58:15
128,3,1679,"",12:00:00,15:00:00,37.505168,55.813388,12:29:57,12:29:57,12:44:57
128,4,700,"",12:00:00,15:00:00,37.402791,55.804339,13:22:15,13:22:15,13:37:15
128,5,1830,"",12:00:00,15:00:00,37.599958,55.790436,14:30:39,14:30:39,14:45:39
128,6,1372,"",12:00:00,15:00:00,37.583519,55.802984,14:54:00,14:54:00,15:09:00
128,7,583,"",15:00:00,18:00:00,37.786167,55.573442,17:03:39,17:03:39,17:18:39
128,8,1327,"",15:00:00,18:00:00,37.798034,55.573111,17:32:54,17:32:54,17:47:54
128,9,545,"",18:00:00,21:00:00,37.789413,55.567814,18:10:48,18:10:48,18:25:48
128,10,941,"",18:00:00,21:00:00,37.686674,55.703792,19:47:36,19:47:36,20:02:36
128,11,980,"",18:00:00,21:00:00,37.705511,55.720685,20:19:03,20:19:03,20:34:03
128,12,1570,"",18:00:00,21:00:00,37.711786,55.721215,20:48:33,20:48:33,21:03:33
129,0,834,"",12:00:00,15:00:00,37.564859,55.893932,12:00:00,12:00:00,12:15:00
129,1,1608,"",12:00:00,15:00:00,37.533699,55.789826,13:18:45,13:18:45,13:33:45
129,2,1602,"",12:00:00,15:00:00,37.34274,55.845972,14:28:12,14:28:12,14:43:12
129,3,1471,"",12:00:00,15:00:00,37.381843,55.838796,14:55:03,14:55:03,15:10:03
129,4,1066,"",15:00:00,18:00:00,37.351789,55.860194,15:30:06,15:30:06,15:45:06
129,5,1894,"",15:00:00,18:00:00,37.63337,55.657145,17:38:30,17:38:30,17:53:30
129,6,505,"",18:00:00,21:00:00,37.661506,55.662239,18:12:42,18:12:42,18:27:42
129,7,1446,"",18:00:00,21:00:00,37.60706,55.572809,19:23:15,19:23:15,19:38:15
129,8,486,"",18:00:00,21:00:00,37.613419,55.567111,19:46:21,19:46:21,20:01:21
130,0,1163,"",12:00:00,15:00:00,37.391788,55.916804,12:00:00,12:00:00,12:15:00
130,1,1476,"",12:00:00,15:00:00,37.662064,55.847453,13:28:18,13:28:18,13:43:18
130,2,1769,"",12:00:00,15:00:00,37.692646,55.837981,14:15:12,14:15:12,14:30:12
130,3,39,"",15:00:00,18:00:00,37.698586,55.697291,16:06:06,16:06:06,16:21:06
130,4,1566,"",15:00:00,18:00:00,37.567125,55.6705,17:06:09,17:06:09,17:21:09
130,5,178,"",15:00:00,18:00:00,37.569608,55.687186,17:30:09,17:30:09,17:45:09
130,6,693,"",15:00:00,18:00:00,37.55457,55.689944,17:53:09,17:53:09,18:08:09
130,7,1322,"",18:00:00,21:00:00,37.570759,55.690915,18:15:18,18:15:18,18:30:18
130,8,17,"",18:00:00,21:00:00,37.827183,55.751428,19:41:18,19:41:18,19:56:18
130,9,423,"",18:00:00,21:00:00,37.837805,55.715158,20:24:51,20:24:51,20:39:51
130,10,1279,"",18:00:00,21:00:00,37.863313,55.723384,20:56:33,20:56:33,21:11:33
131,0,1515,"",12:00:00,15:00:00,37.818381,55.844805,12:00:00,12:00:00,12:15:00
131,1,567,"",12:00:00,15:00:00,37.8155,55.846014,12:15:24,12:15:24,12:30:24
131,2,1448,"",12:00:00,15:00:00,37.810975,55.732776,13:34:30,13:34:30,13:49:30
131,3,1883,"",12:00:00,15:00:00,37.721106,55.73577,14:25:09,14:25:09,14:40:09
131,4,552,"",15:00:00,18:00:00,37.665544,55.729783,15:08:12,15:08:12,15:23:12
131,5,1731,"",15:00:00,18:00:00,37.36944,55.910074,16:58:18,16:58:18,17:13:18
131,6,451,"",15:00:00,18:00:00,37.364693,55.895612,17:21:09,17:21:09,17:36:09
131,7,1083,"",18:00:00,21:00:00,37.366577,55.889591,17:45:48,18:00:00,18:15:00
131,8,227,"",18:00:00,21:00:00,37.369898,55.890965,18:24:27,18:24:27,18:39:27
131,9,495,"",18:00:00,21:00:00,37.525423,55.9029,19:25:42,19:25:42,19:40:42
132,0,951,"",15:00:00,18:00:00,37.730125,55.625391,15:00:00,15:00:00,15:15:00
132,1,1246,"",15:00:00,18:00:00,37.690067,55.715805,16:03:33,16:03:33,16:18:33
132,2,553,"",15:00:00,18:00:00,37.774627,55.676173,16:50:33,16:50:33,17:05:33
132,3,650,"",15:00:00,18:00:00,37.777546,55.672199,17:07:27,17:07:27,17:22:27
132,4,555,"",15:00:00,18:00:00,37.711999,55.6642,17:47:21,17:47:21,18:02:21
132,5,972,"",18:00:00,21:00:00,37.715246,55.656179,18:14:24,18:14:24,18:29:24
132,6,358,"",18:00:00,21:00:00,37.484151,55.702739,20:04:33,20:04:33,20:19:33
132,7,1018,"",18:00:00,21:00:00,37.476624,55.704757,20:24:57,20:24:57,20:39:57
132,8,172,"",18:00:00,21:00:00,37.481474,55.701588,20:42:24,20:42:24,20:57:24
133,0,521,"",15:00:00,18:00:00,37.389791,55.773864,15:00:00,15:00:00,15:15:00
133,1,1685,"",15:00:00,18:00:00,37.766105,55.766018,16:50:48,16:50:48,17:05:48
133,2,1592,"",15:00:00,18:00:00,37.772347,55.771029,17:07:33,17:07:33,17:22:33
133,3,1349,"",15:00:00,18:00:00,37.737665,55.770767,17:35:54,17:35:54,17:50:54
133,4,1889,"",18:00:00,21:00:00,37.737683,55.769903,17:51:24,18:00:00,18:15:00
133,5,859,"",18:00:00,21:00:00,37.72602,55.895393,19:24:15,19:24:15,19:39:15
133,6,192,"",18:00:00,21:00:00,37.64518,55.838336,20:20:42,20:20:42,20:35:42
133,7,1766,"",18:00:00,21:00:00,37.684996,55.847934,20:59:36,20:59:36,21:14:36
134,0,652,"",15:00:00,18:00:00,37.477894,55.75264,15:00:00,15:00:00,15:15:00
134,1,636,"",15:00:00,18:00:00,37.660874,55.814055,16:11:48,16:11:48,16:26:48
134,2,146,"",15:00:00,18:00:00,37.865246,55.756521,17:34:30,17:34:30,17:49:30
134,3,1814,"",15:00:00,18:00:00,37.869762,55.76647,17:58:42,17:58:42,18:13:42
134,4,1348,"",18:00:00,21:00:00,37.843889,55.748595,18:36:36,18:36:36,18:51:36
134,5,12,"",18:00:00,21:00:00,37.417584,55.895599,20:28:18,20:28:18,20:43:18
134,6,645,"",18:00:00,21:00:00,37.410386,55.878303,20:54:12,20:54:12,21:09:12
135,0,981,"",15:00:00,18:00:00,37.490303,55.766451,15:00:00,15:00:00,15:15:00
135,1,468,"",15:00:00,18:00:00,37.435405,55.662583,16:10:24,16:10:24,16:25:24
135,2,1699,"",15:00:00,18:00:00,37.392689,55.78591,17:15:00,17:15:00,17:30:00
135,3,1657,"",15:00:00,18:00:00,37.373855,55.789795,17:46:03,17:46:03,18:01:03
135,4,725,"",18:00:00,21:00:00,37.364792,55.796927,18:05:18,18:05:18,18:20:18
135,5,11,"",18:00:00,21:00:00,37.44032,55.677502,19:13:51,19:13:51,19:28:51
135,6,992,"",18:00:00,21:00:00,37.555134,55.856045,20:52:03,20:52:03,21:07:03
136,0,1454,"",15:00:00,18:00:00,37.546989,55.56115,15:00:00,15:00:00,15:15:00
136,1,382,"",15:00:00,18:00:00,37.745821,55.752127,17:24:06,17:24:06,17:39:06
137,0,1128,"",15:00:00,18:00:00,37.655069,55.672611,15:00:00,15:00:00,15:15:00
137,1,1418,"",15:00:00,18:00:00,37.704986,55.720812,15:46:45,15:46:45,16:01:45
137,2,1383,"",15:00:00,18:00:00,37.851413,55.66546,16:53:06,16:53:06,17:08:06
137,3,260,"",15:00:00,18:00:00,37.863203,55.656613,17:24:33,17:24:33,17:39:33
137,4,1063,"",18:00:00,21:00:00,37.863821,55.682955,17:54:15,18:00:00,18:15:00
137,5,1373,"",18:00:00,21:00:00,37.803711,55.614881,19:22:48,19:22:48,19:37:48
138,0,324,"",15:00:00,18:00:00,37.367343,55.668452,15:00:00,15:00:00,15:15:00
138,1,1573,"",15:00:00,18:00:00,37.356893,55.661544,16:07:06,16:07:06,16:22:06
138,2,1800,"",15:00:00,18:00:00,37.475752,55.8654,17:51:51,17:51:51,18:06:51
138,3,1924,"",18:00:00,21:00:00,37.460246,55.857086,18:25:54,18:25:54,18:40:54
138,4,1464,"",18:00:00,21:00:00,37.488975,55.890725,19:19:18,19:19:18,19:34:18
138,5,1484,"",18:00:00,21:00:00,37.420394,55.708861,20:39:00,20:39:00,20:54:00
139,0,684,"",15:00:00,18:00:00,37.676198,55.639764,15:00:00,15:00:00,15:15:00
139,1,259,"",15:00:00,18:00:00,37.868589,55.570173,16:28:48,16:28:48,16:43:48
139,2,1178,"",15:00:00,18:00:00,37.828111,55.571135,17:22:42,17:22:42,17:37:42
140,0,186,"",15:00:00,18:00:00,37.341082,55.905526,15:00:00,15:00:00,15:15:00
140,1,465,"",15:00:00,18:00:00,37.378688,55.825514,16:30:09,16:30:09,16:45:09
140,2,940,"",15:00:00,18:00:00,37.413399,55.886765,17:17:48,17:17:48,17:32:48
140,3,1647,"",15:00:00,18:00:00,37.413333,55.869052,17:45:57,17:45:57,18:00:57
141,0,1456,"",15:00:00,18:00:00,37.866805,55.778326,15:00:00,15:00:00,15:15:00
141,1,1553,"",15:00:00,18:00:00,37.634295,55.608776,16:49:48,16:49:48,17:04:48
141,2,654,"",15:00:00,18:00:00,37.703788,55.573803,17:56:42,17:56:42,18:11:42
141,3,1070,"",18:00:00,21:00:00,37.717226,55.570182,18:36:15,18:36:15,18:51:15
141,4,1595,"",18:00:00,21:00:00,37.726257,55.576193,18:59:48,18:59:48,19:14:48
142,0,1880,"",15:00:00,18:00:00,37.517592,55.729106,15:00:00,15:00:00,15:15:00
142,1,595,"",15:00:00,18:00:00,37.442699,55.84139,16:29:15,16:29:15,16:44:15
142,2,1092,"",15:00:00,18:00:00,37.415695,55.857222,16:59:42,16:59:42,17:14:42
142,3,1353,"",15:00:00,18:00:00,37.34862,55.851744,17:36:00,17:36:00,17:51:00
142,4,1093,"",18:00:00,21:00:00,37.358869,55.835664,18:02:42,18:02:42,18:17:42
142,5,1607,"",18:00:00,21:00:00,37.404256,55.727645,19:05:45,19:05:45,19:20:45
142,6,328,"",18:00:00,21:00:00,37.813634,55.754172,20:53:03,20:53:03,21:08:03
143,0,1082,"",15:00:00,18:00:00,37.79064,55.827121,15:00:00,15:00:00,15:15:00
143,1,961,"",15:00:00,18:00:00,37.411645,55.716301,16:58:51,16:58:51,17:13:51
143,2,1805,"",15:00:00,18:00:00,37.38132,55.696016,17:31:51,17:31:51,17:46:51
144,0,1124,"",15:00:00,18:00:00,37.774148,55.895937,15:00:00,15:00:00,15:15:00
144,1,612,"",15:00:00,18:00:00,37.810371,55.910904,15:34:18,15:34:18,15:49:18
144,2,617,"",15:00:00,18:00:00,37.444027,55.907158,17:11:09,17:11:09,17:26:09
144,3,1849,"",15:00:00,18:00:00,37.417444,55.911006,17:35:33,17:35:33,17:50:33
144,4,23,"",18:00:00,21:00:00,37.478802,55.916742,18:15:21,18:15:21,18:30:21
144,5,182,"",18:00:00,21:00:00,37.456153,55.7874,19:32:51,19:32:51,19:47:51
144,6,359,"",18:00:00,21:00:00,37.436773,55.787405,20:04:21,20:04:21,20:19:21
144,7,407,"",18:00:00,21:00:00,37.468817,55.778823,20:29:06,20:29:06,20:44:06
145,0,205,"",15:00:00,18:00:00,37.851622,55.788468,15:00:00,15:00:00,15:15:00
145,1,1690,"",15:00:00,18:00:00,37.682524,55.865416,16:30:57,16:30:57,16:45:57
145,2,939,"",15:00:00,18:00:00,37.639645,55.876561,16:58:57,16:58:57,17:13:57
145,3,311,"",15:00:00,18:00:00,37.700436,55.915928,17:57:03,17:57:03,18:12:03
145,4,313,"",18:00:00,21:00:00,37.720482,55.910046,18:28:48,18:28:48,18:43:48
145,5,1142,"",18:00:00,21:00:00,37.645807,55.907619,19:12:00,19:12:00,19:27:00
145,6,91,"",18:00:00,21:00:00,37.730516,55.832966,20:38:39,20:38:39,20:53:39
145,7,1364,"",18:00:00,21:00:00,37.717105,55.831442,20:57:51,20:57:51,21:12:51
146,0,1727,"",15:00:00,18:00:00,37.428225,55.810879,15:00:00,15:00:00,15:15:00
146,1,1193,"",15:00:00,18:00:00,37.392945,55.788929,15:48:57,15:48:57,16:03:57
146,2,1564,"",15:00:00,18:00:00,37.362871,55.743929,16:47:06,16:47:06,17:02:06
146,3,1523,"",15:00:00,18:00:00,37.37049,55.737077,17:03:48,17:03:48,17:18:48
146,4,1604,"",18:00:00,21:00:00,37.365356,55.746669,17:21:00,18:00:00,18:15:00
146,5,1707,"",18:00:00,21:00:00,37.368646,55.897807,19:14:12,19:14:12,19:29:12
146,6,890,"",18:00:00,21:00:00,37.393303,55.918888,19:51:57,19:51:57,20:06:57
146,7,134,"",18:00:00,21:00:00,37.447628,55.918843,20:47:33,20:47:33,21:02:33
147,0,212,"",15:00:00,18:00:00,37.409214,55.844433,15:00:00,15:00:00,15:15:00
147,1,748,"",15:00:00,18:00:00,37.35242,55.868632,16:30:09,16:30:09,16:45:09
148,0,1732,"",15:00:00,18:00:00,37.605394,55.912889,15:00:00,15:00:00,15:15:00
148,1,1356,"",15:00:00,18:00:00,37.597291,55.917803,15:17:12,15:17:12,15:32:12
148,2,1603,"",15:00:00,18:00:00,37.621597,55.815344,16:25:33,16:25:33,16:40:33
148,3,81,"",15:00:00,18:00:00,37.656235,55.81678,16:56:18,16:56:18,17:11:18
148,4,691,"",15:00:00,18:00:00,37.526867,55.754421,17:56:57,17:56:57,18:11:57
148,5,749,"",18:00:00,21:00:00,37.51373,55.734212,18:29:33,18:29:33,18:44:33
148,6,997,"",18:00:00,21:00:00,37.740051,55.703621,19:45:48,19:45:48,20:00:48
148,7,1840,"",18:00:00,21:00:00,37.821127,55.700828,20:24:09,20:24:09,20:39:09
148,8,779,"",18:00:00,21:00:00,37.824175,55.694026,20:47:54,20:47:54,21:02:54
149,0,1556,"",15:00:00,18:00:00,37.664845,55.915797,15:00:00,15:00:00,15:15:00
149,1,1050,"",15:00:00,18:00:00,37.785982,55.896335,16:08:09,16:08:09,16:23:09
149,2,1916,"",15:00:00,18:00:00,37.65548,55.876034,17:10:39,17:10:39,17:25:39
149,3,1694,"",18:00:00,21:00:00,37.647906,55.893857,17:38:03,18:00:00,18:15:00
149,4,1189,"",18:00:00,21:00:00,37.572424,55.768483,19:13:30,19:13:30,19:28:30
149,5,667,"",18:00:00,21:00:00,37.505741,55.83039,20:04:51,20:04:51,20:19:51
149,6,1365,"",18:00:00,21:00:00,37.540256,55.836834,20:32:15,20:32:15,20:47:15
149,7,1736,"",18:00:00,21:00:00,37.534359,55.826983,20:52:42,20:52:42,21:07:42
