57,19,1545,"",09:00:00,21:00:00,37.603954,55.642383,16:20:36,16:20:36,16:35:36
57,20,638,"",09:00:00,21:00:00,37.5765,55.629589,16:44:27,16:44:27,16:59:27
57,21,1121,"",09:00:00,21:00:00,37.589493,55.633752,17:03:09,17:03:09,17:18:09
57,22,682,"",09:00:00,21:00:00,37.587868,55.619021,17:34:21,17:34:21,17:49:21
57,23,1848,"",09:00:00,21:00:00,37.578841,55.619976,17:54:36,17:54:36,18:09:36
57,24,1727,"",09:00:00,21:00:00,37.598228,55.625855,18:19:45,18:19:45,18:34:45
57,25,1473,"",09:00:00,21:00:00,37.593656,55.626674,18:40:21,18:40:21,18:55:21
57,26,542,"",09:00:00,21:00:00,37.590734,55.621303,19:00:21,19:00:21,19:15:21
57,27,44,"",09:00:00,21:00:00,37.593959,55.622499,19:17:51,19:17:51,19:32:51
57,28,363,"",09:00:00,21:00:00,37.592736,55.621751,19:34:54,19:34:54,19:49:54
57,29,548,"",09:00:00,21:00:00,37.567458,55.62641,20:00:42,20:00:42,20:15:42
58,0,471,"",09:00:00,21:00:00,37.576853,55.621222,09:00:00,09:00:00,09:15:00
58,1,1350,"",09:00:00,21:00:00,37.580592,55.616674,09:23:15,09:23:15,09:38:15
58,2,1222,"",09:00:00,21:00:00,37.593711,55.617171,09:44:48,09:44:48,09:59:48
58,3,1191,"",09:00:00,21:00:00,37.596247,55.617734,10:02:18,10:02:18,10:17:18
58,4,760,"",09:00:00,21:00:00,37.609914,55.628941,10:28:36,10:28:36,10:43:36
58,5,1228,"",09:00:00,21:00:00,37.623954,55.637545,10:53:48,10:53:48,11:08:48
58,6,436,"",09:00:00,21:00:00,37.605068,55.617367,11:21:57,11:21:57,11:36:57
58,7,534,"",09:00:00,21:00:00,37.607181,55.613379,11:41:21,11:41:21,11:56:21
58,8,1475,"",09:00:00,21:00:00,37.591026,55.612497,12:03:51,12:03:51,12:18:51
58,9,553,"",09:00:00,21:00:00,37.590211,55.596084,12:26:36,12:26:36,12:41:36
58,10,575,"",09:00:00,21:00:00,37.590257,55.605321,12:47:03,12:47:03,13:02:03
58,11,1835,"",09:00:00,21:00:00,37.632815,55.616176,13:19:06,13:19:06,13:34:06
58,12,1667,"",09:00:00,21:00:00,37.601925,55.59735,13:48:27,13:48:27,14:03:27
58,13,1502,"",09:00:00,21:00:00,37.592084,55.592392,14:07:42,14:07:42,14:22:42
58,14,407,"",09:00:00,21:00:00,37.602955,55.600795,14:30:03,14:30:03,14:45:03
58,15,208,"",09:00:00,21:00:00,37.600414,55.59999,14:48:24,14:48:24,15:03:24
58,16,1012,"",09:00:00,21:00:00,37.599082,55.597251,15:09:18,15:09:18,15:24:18
58,17,580,"",09:00:00,21:00:00,37.5715,55.592812,15:30:42,15:30:42,15:45:42
58,18,905,"",09:00:00,21:00:00,37.585842,55.586623,15:55:42,15:55:42,16:10:42
58,19,1070,"",09:00:00,21:00:00,37.595161,55.587153,16:17:18,16:17:18,16:32:18
58,20,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:41:03,16:41:03,16:56:03
58,21,848,"",09:00:00,21:00:00,37.620721,55.596472,16:58:03,16:58:03,17:13:03
58,22,93,"",09:00:00,21:00:00,37.623198,55.598185,17:14:18,17:14:18,17:29:18
58,23,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:32:09,17:32:09,17:47:09
58,24,600,"",09:00:00,21:00:00,37.629072,55.613461,17:53:54,17:53:54,18:08:54
58,25,1159,"",09:00:00,21:00:00,37.62685,55.608833,18:12:24,18:12:24,18:27:24
58,26,902,"",09:00:00,21:00:00,37.619118,55.608828,18:30:03,18:30:03,18:45:03
58,27,961,"",09:00:00,21:00:00,37.636694,55.594113,18:53:06,18:53:06,19:08:06
58,28,773,"",09:00:00,21:00:00,37.649942,55.582354,19:23:09,19:23:09,19:38:09
58,29,560,"",09:00:00,21:00:00,37.640885,55.575313,19:46:03,19:46:03,20:01:03
58,30,168,"",09:00:00,21:00:00,37.628523,55.575216,20:08:06,20:08:06,20:23:06
58,31,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:28:24,20:28:24,20:43:24
59,0,59,"",09:00:00,21:00:00,37.619361,55.587365,09:00:00,09:00:00,09:15:00
59,1,1448,"",09:00:00,21:00:00,37.633418,55.586841,09:19:12,09:19:12,09:34:12
59,2,1684,"",09:00:00,21:00:00,37.63673,55.571955,09:42:09,09:42:09,09:57:09
59,3,2,"",09:00:00,21:00:00,37.631352,55.571046,09:59:51,09:59:51,10:14:51
59,4,1605,"",09:00:00,21:00:00,37.626897,55.563752,10:21:03,10:21:03,10:36:03
59,5,954,"",09:00:00,21:00:00,37.636695,55.566896,10:41:06,10:41:06,10:56:06
59,6,268,"",09:00:00,21:00:00,37.661801,55.564001,11:03:03,11:03:03,11:18:03
59,7,434,"",09:00:00,21:00:00,37.659286,55.577418,11:30:12,11:30:12,11:45:12
59,8,450,"",09:00:00,21:00:00,37.649803,55.568708,11:50:51,11:50:51,12:05:51
59,9,1521,"",09:00:00,21:00:00,37.654147,55.567002,12:08:42,12:08:42,12:23:42
59,10,1457,"",09:00:00,21:00:00,37.664799,55.570317,12:30:21,12:30:21,12:45:21
59,11,1143,"",09:00:00,21:00:00,37.688999,55.575924,12:48:33,12:48:33,13:03:33
59,12,1496,"",09:00:00,21:00:00,37.682429,55.573576,13:04:30,13:04:30,13:19:30
59,13,1079,"",09:00:00,21:00:00,37.709769,55.590682,13:35:36,13:35:36,13:50:36
59,14,843,"",09:00:00,21:00:00,37.690923,55.587297,14:08:39,14:08:39,14:23:39
59,15,1549,"",09:00:00,21:00:00,37.696953,55.571717,14:35:15,14:35:15,14:50:15
59,16,1735,"",09:00:00,21:00:00,37.728341,55.562685,15:11:06,15:11:06,15:26:06
59,17,1665,"",09:00:00,21:00:00,37.697572,55.56256,15:45:24,15:45:24,16:00:24
59,18,1217,"",09:00:00,21:00:00,37.704031,55.564675,16:17:42,16:17:42,16:32:42
59,19,45,"",09:00:00,21:00:00,37.686447,55.561228,16:59:21,16:59:21,17:14:21
59,20,1564,"",09:00:00,21:00:00,37.677763,55.569562,17:20:27,17:20:27,17:35:27
59,21,1749,"",09:00:00,21:00:00,37.666835,55.584727,17:51:39,17:51:39,18:06:39
59,22,43,"",09:00:00,21:00:00,37.657569,55.590605,18:12:00,18:12:00,18:27:00
59,23,1102,"",09:00:00,21:00:00,37.653472,55.598675,18:32:12,18:32:12,18:47:12
59,24,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:49:18,18:49:18,19:04:18
59,25,171,"",09:00:00,21:00:00,37.663353,55.599534,19:09:24,19:09:24,19:24:24
59,26,1905,"",09:00:00,21:00:00,37.654659,55.612618,19:39:36,19:39:36,19:54:36
59,27,365,"",09:00:00,21:00:00,37.648611,55.607826,20:00:27,20:00:27,20:15:27
59,28,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:20:27,20:20:27,20:35:27
60,0,1583,"",09:00:00,21:00:00,37.654724,55.600341,09:00:00,09:00:00,09:15:00
60,1,1731,"",09:00:00,21:00:00,37.671214,55.594757,09:28:24,09:28:24,09:43:24
60,2,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:55:00,09:55:00,10:10:00
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:24:03,10:24:03,10:39:03
60,4,1816,"",09:00:00,21:00:00,37.701474,55.58333,10:56:21,10:56:21,11:11:21
60,5,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:30:39,11:30:39,11:45:39
60,6,439,"",09:00:00,21:00:00,37.602697,55.571563,11:49:06,11:49:06,12:04:06
60,7,48,"",09:00:00,21:00:00,37.570577,55.588956,12:19:51,12:19:51,12:34:51
60,8,1634,"",09:00:00,21:00:00,37.58184,55.582599,12:49:18,12:49:18,13:04:18
60,9,34,"",09:00:00,21:00:00,37.57183,55.591099,13:18:45,13:18:45,13:33:45
60,10,1836,"",09:00:00,21:00:00,37.599173,55.576514,13:45:27,13:45:27,14:00:27
60,11,806,"",09:00:00,21:00:00,37.56148,55.586357,14:05:48,14:05:48,14:20:48
60,12,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:26:45,14:26:45,14:41:45
60,13,1244,"",09:00:00,21:00:00,37.567282,55.564343,14:50:27,14:50:27,15:05:27
60,14,1474,"",09:00:00,21:00:00,37.558128,55.564876,15:08:00,15:08:00,15:23:00
60,15,358,"",09:00:00,21:00:00,37.545144,55.563994,15:27:09,15:27:09,15:42:09
60,16,538,"",09:00:00,21:00:00,37.55523,55.566268,15:46:09,15:46:09,16:01:09
60,17,632,"",09:00:00,21:00:00,37.546081,55.563852,16:05:24,16:05:24,16:20:24
60,18,1579,"",09:00:00,21:00:00,37.554213,55.560179,16:31:57,16:31:57,16:46:57
60,19,1645,"",09:00:00,21:00:00,37.555214,55.570849,16:57:06,16:57:06,17:12:06
60,20,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:30:12,17:30:12,17:45:12
60,21,403,"",09:00:00,21:00:00,37.554017,55.570049,18:01:30,18:01:30,18:16:30
60,22,938,"",09:00:00,21:00:00,37.636279,55.588076,18:44:57,18:44:57,18:59:57
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:02:54,19:02:54,19:17:54
60,24,1249,"",09:00:00,21:00:00,37.620637,55.59,19:26:57,19:26:57,19:41:57
60,25,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:41:57,19:41:57,19:56:57
60,26,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:19:51,20:19:51,20:34:51
61,0,1417,"",09:00:00,21:00:00,37.57506,55.610262,09:00:00,09:00:00,09:15:00
61,1,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:19:24,09:19:24,09:34:24
61,2,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:46:27,09:46:27,10:01:27
61,3,1541,"",09:00:00,21:00:00,37.586242,55.603634,10:05:21,10:05:21,10:20:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:43:00,10:43:00,10:58:00
61,5,1082,"",09:00:00,21:00:00,37.546653,55.627859,11:24:24,11:24:24,11:39:24
61,6,92,"",09:00:00,21:00:00,37.52277,55.634257,11:48:12,11:48:12,12:03:12
61,7,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:05:36,12:05:36,12:20:36
61,8,1251,"",09:00:00,21:00:00,37.512189,55.634605,12:24:12,12:24:12,12:39:12
61,9,290,"",09:00:00,21:00:00,37.514819,55.635836,12:41:21,12:41:21,12:56:21
61,10,1115,"",09:00:00,21:00:00,37.513776,55.638472,13:00:03,13:00:03,13:15:03
61,11,1576,"",09:00:00,21:00:00,37.506498,55.633032,13:23:48,13:23:48,13:38:48
61,12,1146,"",09:00:00,21:00:00,37.494106,55.638636,13:48:33,13:48:33,14:03:33
61,13,1671,"",09:00:00,21:00:00,37.503978,55.647076,14:09:54,14:09:54,14:24:54
61,14,850,"",09:00:00,21:00:00,37.505766,55.646269,14:25:09,14:25:09,14:40:09
61,15,1702,"",09:00:00,21:00:00,37.493107,55.643334,14:45:00,14:45:00,15:00:00
61,16,858,"",09:00:00,21:00:00,37.489994,55.64737,15:05:18,15:05:18,15:20:18
61,17,1793,"",09:00:00,21:00:00,37.477149,55.650786,15:32:39,15:32:39,15:47:39
61,18,1563,"",09:00:00,21:00:00,37.468333,55.656143,15:51:36,15:51:36,16:06:36
61,19,1628,"",09:00:00,21:00:00,37.482326,55.649793,16:11:06,16:11:06,16:26:06
61,20,1091,"",09:00:00,21:00:00,37.487791,55.645973,16:30:12,16:30:12,16:45:12
61,21,1283,"",09:00:00,21:00:00,37.502292,55.635788,16:52:21,16:52:21,17:07:21
61,22,207,"",09:00:00,21:00:00,37.487146,55.644009,17:17:06,17:17:06,17:32:06
61,23,1792,"",09:00:00,21:00:00,37.482359,55.643194,17:41:00,17:41:00,17:56:00
61,24,1707,"",09:00:00,21:00:00,37.460382,55.649744,18:13:06,18:13:06,18:28:06
61,25,953,"",09:00:00,21:00:00,37.474891,55.662368,18:35:51,18:35:51,18:50:51
61,26,1089,"",09:00:00,21:00:00,37.463721,55.660422,18:56:57,18:56:57,19:11:57
61,27,804,"",09:00:00,21:00:00,37.517348,55.627342,19:33:12,19:33:12,19:48:12
61,28,780,"",09:00:00,21:00:00,37.519476,55.621995,19:49:18,19:49:18,20:04:18
61,29,909,"",09:00:00,21:00:00,37.51852,55.624137,20:04:30,20:04:30,20:19:30
61,30,913,"",09:00:00,21:00:00,37.503514,55.627531,20:26:09,20:26:09,20:41:09
62,0,584,"",09:00:00,21:00:00,37.50822,55.645582,09:00:00,09:00:00,09:15:00
62,1,1619,"",09:00:00,21:00:00,37.522763,55.647477,09:29:36,09:29:36,09:44:36
62,2,870,"",09:00:00,21:00:00,37.519627,55.653142,09:53:03,09:53:03,10:08:03
62,3,401,"",09:00:00,21:00:00,37.52057,55.654512,10:08:36,10:08:36,10:23:36
62,4,692,"",09:00:00,21:00:00,37.529536,55.659506,10:26:39,10:26:39,10:41:39
62,5,1069,"",09:00:00,21:00:00,37.536429,55.658444,10:45:09,10:45:09,11:00:09
62,6,1043,"",09:00:00,21:00:00,37.552405,55.659316,11:07:48,11:07:48,11:22:48
62,7,1806,"",09:00:00,21:00:00,37.535784,55.656555,11:29:36,11:29:36,11:44:36
62,8,1289,"",09:00:00,21:00:00,37.500152,55.664892,12:03:21,12:03:21,12:18:21
62,9,959,"",09:00:00,21:00:00,37.490909,55.656187,12:29:51,12:29:51,12:44:51
62,10,1169,"",09:00:00,21:00:00,37.503226,55.662196,12:49:24,12:49:24,13:04:24
62,11,1738,"",09:00:00,21:00:00,37.533031,55.672809,13:13:39,13:13:39,13:28:39
62,12,895,"",09:00:00,21:00:00,37.591633,55.680544,13:54:09,13:54:09,14:09:09
62,13,454,"",09:00:00,21:00:00,37.609409,55.67607,14:17:27,14:17:27,14:32:27
62,14,888,"",09:00:00,21:00:00,37.601733,55.67653,14:39:18,14:39:18,14:54:18
62,15,395,"",09:00:00,21:00:00,37.597208,55.677466,14:56:39,14:56:39,15:11:39
62,16,46,"",09:00:00,21:00:00,37.588607,55.673201,15:16:24,15:16:24,15:31:24
62,17,1034,"",09:00:00,21:00:00,37.590421,55.658559,15:40:54,15:40:54,15:55:54
62,18,412,"",09:00:00,21:00:00,37.574792,55.665341,16:01:39,16:01:39,16:16:39
62,19,1514,"",09:00:00,21:00:00,37.5858,55.670309,16:20:39,16:20:39,16:35:39
62,20,175,"",09:00:00,21:00:00,37.593649,55.665128,16:39:42,16:39:42,16:54:42
62,21,180,"",09:00:00,21:00:00,37.571557,55.669889,17:05:27,17:05:27,17:20:27
62,22,308,"",09:00:00,21:00:00,37.565422,55.673549,17:29:27,17:29:27,17:44:27
62,23,47,"",09:00:00,21:00:00,37.596543,55.669515,17:57:45,17:57:45,18:12:45
62,24,381,"",09:00:00,21:00:00,37.628584,55.66676,18:26:21,18:26:21,18:41:21
62,25,831,"",09:00:00,21:00:00,37.614963,55.666561,18:51:15,18:51:15,19:06:15
62,26,756,"",09:00:00,21:00:00,37.640477,55.662097,19:14:57,19:14:57,19:29:57
62,27,1076,"",09:00:00,21:00:00,37.648653,55.662921,19:33:57,19:33:57,19:48:57
62,28,42,"",09:00:00,21:00:00,37.651528,55.661821,19:50:33,19:50:33,20:05:33
62,29,162,"",09:00:00,21:00:00,37.653201,55.662528,20:15:51,20:15:51,20:30:51
