57,19,638,"",09:00:00,21:00:00,37.5765,55.629589,15:45:39,15:45:39,16:00:39
57,20,1699,"",09:00:00,21:00:00,37.601733,55.646139,16:10:45,16:10:45,16:25:45
57,21,1545,"",09:00:00,21:00:00,37.603954,55.642383,16:31:33,16:31:33,16:46:33
57,22,363,"",09:00:00,21:00:00,37.592736,55.621751,16:56:00,16:56:00,17:11:00
57,23,1191,"",09:00:00,21:00:00,37.596247,55.617734,17:16:54,17:16:54,17:31:54
57,24,1222,"",09:00:00,21:00:00,37.593711,55.617171,17:34:24,17:34:24,17:49:24
57,25,1475,"",09:00:00,21:00:00,37.591026,55.612497,17:51:18,17:51:18,18:06:18
57,26,1350,"",09:00:00,21:00:00,37.580592,55.616674,18:12:39,18:12:39,18:27:39
57,27,682,"",09:00:00,21:00:00,37.587868,55.619021,18:32:48,18:32:48,18:47:48
57,28,542,"",09:00:00,21:00:00,37.590734,55.621303,18:54:00,18:54:00,19:09:00
57,29,44,"",09:00:00,21:00:00,37.593959,55.622499,19:11:30,19:11:30,19:26:30
57,30,1727,"",09:00:00,21:00:00,37.598228,55.625855,19:33:27,19:33:27,19:48:27
57,31,1473,"",09:00:00,21:00:00,37.593656,55.626674,19:54:03,19:54:03,20:09:03
57,32,471,"",09:00:00,21:00:00,37.576853,55.621222,20:20:27,20:20:27,20:35:27
58,0,548,"",09:00:00,21:00:00,37.567458,55.62641,09:00:00,09:00:00,09:15:00
58,1,1848,"",09:00:00,21:00:00,37.578841,55.619976,09:17:15,09:17:15,09:32:15
58,2,407,"",09:00:00,21:00:00,37.602955,55.600795,09:47:51,09:47:51,10:02:51
58,3,208,"",09:00:00,21:00:00,37.600414,55.59999,10:06:12,10:06:12,10:21:12
58,4,534,"",09:00:00,21:00:00,37.607181,55.613379,10:32:18,10:32:18,10:47:18
58,5,1228,"",09:00:00,21:00:00,37.623954,55.637545,11:03:21,11:03:21,11:18:21
58,6,1835,"",09:00:00,21:00:00,37.632815,55.616176,11:32:24,11:32:24,11:47:24
58,7,436,"",09:00:00,21:00:00,37.605068,55.617367,11:58:42,11:58:42,12:13:42
58,8,760,"",09:00:00,21:00:00,37.609914,55.628941,12:21:06,12:21:06,12:36:06
58,9,1667,"",09:00:00,21:00:00,37.601925,55.59735,12:54:09,12:54:09,13:09:09
58,10,1502,"",09:00:00,21:00:00,37.592084,55.592392,13:13:24,13:13:24,13:28:24
58,11,1070,"",09:00:00,21:00:00,37.595161,55.587153,13:37:12,13:37:12,13:52:12
58,12,580,"",09:00:00,21:00:00,37.5715,55.592812,14:04:39,14:04:39,14:19:39
58,13,575,"",09:00:00,21:00:00,37.590257,55.605321,14:25:54,14:25:54,14:40:54
58,14,553,"",09:00:00,21:00:00,37.590211,55.596084,14:46:21,14:46:21,15:01:21
58,15,1012,"",09:00:00,21:00:00,37.599082,55.597251,15:04:48,15:04:48,15:19:48
58,16,905,"",09:00:00,21:00:00,37.585842,55.586623,15:29:12,15:29:12,15:44:12
58,17,848,"",09:00:00,21:00:00,37.620721,55.596472,15:56:33,15:56:33,16:11:33
58,18,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:13:33,16:13:33,16:28:33
58,19,93,"",09:00:00,21:00:00,37.623198,55.598185,16:31:00,16:31:00,16:46:00
58,20,1329,"",09:00:00,21:00:00,37.6216,55.604639,16:48:51,16:48:51,17:03:51
58,21,600,"",09:00:00,21:00:00,37.629072,55.613461,17:10:36,17:10:36,17:25:36
58,22,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:29:06,17:29:06,17:44:06
58,23,902,"",09:00:00,21:00:00,37.619118,55.608828,17:46:45,17:46:45,18:01:45
58,24,961,"",09:00:00,21:00:00,37.636694,55.594113,18:09:48,18:09:48,18:24:48
58,25,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:28:39,18:28:39,18:43:39
58,26,59,"",09:00:00,21:00:00,37.619361,55.587365,18:47:51,18:47:51,19:02:51
58,27,773,"",09:00:00,21:00:00,37.649942,55.582354,19:15:48,19:15:48,19:30:48
58,28,560,"",09:00:00,21:00:00,37.640885,55.575313,19:38:42,19:38:42,19:53:42
58,29,168,"",09:00:00,21:00:00,37.628523,55.575216,20:00:45,20:00:45,20:15:45
58,30,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:21:03,20:21:03,20:36:03
59,0,2,"",09:00:00,21:00:00,37.631352,55.571046,09:00:00,09:00:00,09:15:00
59,1,1605,"",09:00:00,21:00:00,37.626897,55.563752,09:21:12,09:21:12,09:36:12
59,2,1521,"",09:00:00,21:00:00,37.654147,55.567002,09:48:51,09:48:51,10:03:51
59,3,1457,"",09:00:00,21:00:00,37.664799,55.570317,10:10:30,10:10:30,10:25:30
59,4,1684,"",09:00:00,21:00:00,37.63673,55.571955,10:30:15,10:30:15,10:45:15
59,5,268,"",09:00:00,21:00:00,37.661801,55.564001,10:55:57,10:55:57,11:10:57
59,6,450,"",09:00:00,21:00:00,37.649803,55.568708,11:18:18,11:18:18,11:33:18
59,7,434,"",09:00:00,21:00:00,37.659286,55.577418,11:38:57,11:38:57,11:53:57
59,8,954,"",09:00:00,21:00:00,37.636695,55.566896,12:03:27,12:03:27,12:18:27
59,9,1496,"",09:00:00,21:00:00,37.682429,55.573576,12:33:27,12:33:27,12:48:27
59,10,1143,"",09:00:00,21:00:00,37.688999,55.575924,12:49:24,12:49:24,13:04:24
59,11,1079,"",09:00:00,21:00:00,37.709769,55.590682,13:19:33,13:19:33,13:34:33
59,12,843,"",09:00:00,21:00:00,37.690923,55.587297,13:52:36,13:52:36,14:07:36
59,13,45,"",09:00:00,21:00:00,37.686447,55.561228,14:21:45,14:21:45,14:36:45
59,14,1665,"",09:00:00,21:00:00,37.697572,55.56256,14:50:57,14:50:57,15:05:57
59,15,1217,"",09:00:00,21:00:00,37.704031,55.564675,15:23:15,15:23:15,15:38:15
59,16,1735,"",09:00:00,21:00:00,37.728341,55.562685,16:10:54,16:10:54,16:25:54
59,17,1549,"",09:00:00,21:00:00,37.696953,55.571717,16:46:45,16:46:45,17:01:45
59,18,1564,"",09:00:00,21:00:00,37.677763,55.569562,17:08:06,17:08:06,17:23:06
59,19,43,"",09:00:00,21:00:00,37.657569,55.590605,17:37:36,17:37:36,17:52:36
59,20,1749,"",09:00:00,21:00:00,37.666835,55.584727,17:57:57,17:57:57,18:12:57
59,21,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:24:15,18:24:15,18:39:15
59,22,1102,"",09:00:00,21:00:00,37.653472,55.598675,18:41:21,18:41:21,18:56:21
59,23,171,"",09:00:00,21:00:00,37.663353,55.599534,19:03:27,19:03:27,19:18:27
59,24,365,"",09:00:00,21:00:00,37.648611,55.607826,19:30:00,19:30:00,19:45:00
59,25,1905,"",09:00:00,21:00:00,37.654659,55.612618,19:50:51,19:50:51,20:05:51
59,26,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:16:42,20:16:42,20:31:42
60,0,1583,"",09:00:00,21:00:00,37.654724,55.600341,09:00:00,09:00:00,09:15:00
60,1,1731,"",09:00:00,21:00:00,37.671214,55.594757,09:28:24,09:28:24,09:43:24
60,2,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:55:00,09:55:00,10:10:00
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:24:03,10:24:03,10:39:03
60,4,1816,"",09:00:00,21:00:00,37.701474,55.58333,10:56:21,10:56:21,11:11:21
60,5,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:30:39,11:30:39,11:45:39
60,6,439,"",09:00:00,21:00:00,37.602697,55.571563,11:49:06,11:49:06,12:04:06
60,7,34,"",09:00:00,21:00:00,37.57183,55.591099,12:19:51,12:19:51,12:34:51
60,8,1836,"",09:00:00,21:00:00,37.599173,55.576514,12:46:33,12:46:33,13:01:33
60,9,48,"",09:00:00,21:00:00,37.570577,55.588956,13:13:15,13:13:15,13:28:15
60,10,1634,"",09:00:00,21:00:00,37.58184,55.582599,13:42:42,13:42:42,13:57:42
60,11,806,"",09:00:00,21:00:00,37.56148,55.586357,14:05:48,14:05:48,14:20:48
60,12,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:26:45,14:26:45,14:41:45
60,13,632,"",09:00:00,21:00:00,37.546081,55.563852,14:52:03,14:52:03,15:07:03
60,14,538,"",09:00:00,21:00:00,37.55523,55.566268,15:11:18,15:11:18,15:26:18
60,15,358,"",09:00:00,21:00:00,37.545144,55.563994,15:30:18,15:30:18,15:45:18
60,16,1244,"",09:00:00,21:00:00,37.567282,55.564343,15:50:30,15:50:30,16:05:30
60,17,1474,"",09:00:00,21:00:00,37.558128,55.564876,16:08:03,16:08:03,16:23:03
60,18,1579,"",09:00:00,21:00:00,37.554213,55.560179,16:30:45,16:30:45,16:45:45
60,19,1645,"",09:00:00,21:00:00,37.555214,55.570849,16:55:54,16:55:54,17:10:54
60,20,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:29:00,17:29:00,17:44:00
60,21,403,"",09:00:00,21:00:00,37.554017,55.570049,18:00:18,18:00:18,18:15:18
60,22,938,"",09:00:00,21:00:00,37.636279,55.588076,18:43:45,18:43:45,18:58:45
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:01:42,19:01:42,19:16:42
60,24,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:25:45,19:25:45,19:40:45
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,19:40:45,19:40:45,19:55:45
60,26,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:18:36,20:18:36,20:33:36
61,0,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:00:00,09:00:00,09:15:00
61,1,1417,"",09:00:00,21:00:00,37.57506,55.610262,09:19:24,09:19:24,09:34:24
61,2,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:45:06,09:45:06,10:00:06
61,3,1541,"",09:00:00,21:00:00,37.586242,55.603634,10:04:00,10:04:00,10:19:00
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:41:39,10:41:39,10:56:39
61,5,1082,"",09:00:00,21:00:00,37.546653,55.627859,11:23:03,11:23:03,11:38:03
61,6,92,"",09:00:00,21:00:00,37.52277,55.634257,11:46:51,11:46:51,12:01:51
61,7,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:04:15,12:04:15,12:19:15
61,8,1115,"",09:00:00,21:00:00,37.513776,55.638472,12:24:42,12:24:42,12:39:42
61,9,290,"",09:00:00,21:00:00,37.514819,55.635836,12:43:24,12:43:24,12:58:24
61,10,1251,"",09:00:00,21:00:00,37.512189,55.634605,13:00:33,13:00:33,13:15:33
61,11,1576,"",09:00:00,21:00:00,37.506498,55.633032,13:23:54,13:23:54,13:38:54
61,12,1283,"",09:00:00,21:00:00,37.502292,55.635788,13:51:09,13:51:09,14:06:09
61,13,1702,"",09:00:00,21:00:00,37.493107,55.643334,14:11:57,14:11:57,14:26:57
61,14,858,"",09:00:00,21:00:00,37.489994,55.64737,14:32:15,14:32:15,14:47:15
61,15,1091,"",09:00:00,21:00:00,37.487791,55.645973,14:53:33,14:53:33,15:08:33
61,16,1671,"",09:00:00,21:00:00,37.503978,55.647076,15:15:00,15:15:00,15:30:00
61,17,850,"",09:00:00,21:00:00,37.505766,55.646269,15:30:15,15:30:15,15:45:15
61,18,207,"",09:00:00,21:00:00,37.487146,55.644009,15:54:03,15:54:03,16:09:03
61,19,1792,"",09:00:00,21:00:00,37.482359,55.643194,16:17:57,16:17:57,16:32:57
61,20,1628,"",09:00:00,21:00:00,37.482326,55.649793,16:42:18,16:42:18,16:57:18
61,21,1793,"",09:00:00,21:00:00,37.477149,55.650786,17:04:03,17:04:03,17:19:03
61,22,1089,"",09:00:00,21:00:00,37.463721,55.660422,17:25:12,17:25:12,17:40:12
61,23,953,"",09:00:00,21:00:00,37.474891,55.662368,17:46:18,17:46:18,18:01:18
61,24,1563,"",09:00:00,21:00:00,37.468333,55.656143,18:05:51,18:05:51,18:20:51
61,25,1707,"",09:00:00,21:00:00,37.460382,55.649744,18:25:24,18:25:24,18:40:24
61,26,1146,"",09:00:00,21:00:00,37.494106,55.638636,18:54:33,18:54:33,19:09:33
61,27,780,"",09:00:00,21:00:00,37.519476,55.621995,19:20:18,19:20:18,19:35:18
61,28,804,"",09:00:00,21:00:00,37.517348,55.627342,19:36:24,19:36:24,19:51:24
61,29,909,"",09:00:00,21:00:00,37.51852,55.624137,19:52:15,19:52:15,20:07:15
61,30,913,"",09:00:00,21:00:00,37.503514,55.627531,20:13:54,20:13:54,20:28:54
62,0,1738,"",09:00:00,21:00:00,37.533031,55.672809,09:00:00,09:00:00,09:15:00
62,1,1169,"",09:00:00,21:00:00,37.503226,55.662196,09:24:15,09:24:15,09:39:15
62,2,959,"",09:00:00,21:00:00,37.490909,55.656187,09:43:48,09:43:48,09:58:48
62,3,1289,"",09:00:00,21:00:00,37.500152,55.664892,10:10:18,10:10:18,10:25:18
62,4,1806,"",09:00:00,21:00:00,37.535784,55.656555,10:44:03,10:44:03,10:59:03
62,5,1043,"",09:00:00,21:00:00,37.552405,55.659316,11:05:51,11:05:51,11:20:51
62,6,180,"",09:00:00,21:00:00,37.571557,55.669889,11:35:30,11:35:30,11:50:30
62,7,692,"",09:00:00,21:00:00,37.529536,55.659506,12:05:12,12:05:12,12:20:12
62,8,401,"",09:00:00,21:00:00,37.52057,55.654512,12:23:15,12:23:15,12:38:15
62,9,870,"",09:00:00,21:00:00,37.519627,55.653142,12:38:48,12:38:48,12:53:48
62,10,1619,"",09:00:00,21:00:00,37.522763,55.647477,13:02:15,13:02:15,13:17:15
62,11,584,"",09:00:00,21:00:00,37.50822,55.645582,13:31:51,13:31:51,13:46:51
62,12,1069,"",09:00:00,21:00:00,37.536429,55.658444,14:00:45,14:00:45,14:15:45
62,13,308,"",09:00:00,21:00:00,37.565422,55.673549,14:29:54,14:29:54,14:44:54
62,14,1514,"",09:00:00,21:00:00,37.5858,55.670309,14:51:12,14:51:12,15:06:12
62,15,175,"",09:00:00,21:00:00,37.593649,55.665128,15:10:15,15:10:15,15:25:15
62,16,395,"",09:00:00,21:00:00,37.597208,55.677466,15:32:39,15:32:39,15:47:39
62,17,888,"",09:00:00,21:00:00,37.601733,55.67653,15:50:00,15:50:00,16:05:00
62,18,454,"",09:00:00,21:00:00,37.609409,55.67607,16:11:51,16:11:51,16:26:51
62,19,831,"",09:00:00,21:00:00,37.614963,55.666561,16:37:18,16:37:18,16:52:18
62,20,1034,"",09:00:00,21:00:00,37.590421,55.658559,17:00:09,17:00:09,17:15:09
62,21,412,"",09:00:00,21:00:00,37.574792,55.665341,17:20:54,17:20:54,17:35:54
62,22,895,"",09:00:00,21:00:00,37.591633,55.680544,17:44:21,17:44:21,17:59:21
62,23,46,"",09:00:00,21:00:00,37.588607,55.673201,18:02:42,18:02:42,18:17:42
62,24,47,"",09:00:00,21:00:00,37.596543,55.669515,18:23:45,18:23:45,18:38:45
62,25,381,"",09:00:00,21:00:00,37.628584,55.66676,18:52:21,18:52:21,19:07:21
62,26,162,"",09:00:00,21:00:00,37.653201,55.662528,19:16:27,19:16:27,19:31:27
62,27,1076,"",09:00:00,21:00:00,37.648653,55.662921,19:38:57,19:38:57,19:53:57
62,28,42,"",09:00:00,21:00:00,37.651528,55.661821,19:55:33,19:55:33,20:10:33
62,29,756,"",09:00:00,21:00:00,37.640477,55.662097,20:14:45,20:14:45,20:29:45
