57,19,638,"",09:00:00,21:00:00,37.5765,55.629589,16:10:12,16:10:12,16:25:12
57,20,1515,"",09:00:00,21:00:00,37.58912,55.649176,16:38:00,16:38:00,16:53:00
57,21,1545,"",09:00:00,21:00:00,37.603954,55.642383,17:01:21,17:01:21,17:16:21
57,22,1727,"",09:00:00,21:00:00,37.598228,55.625855,17:23:57,17:23:57,17:38:57
57,23,44,"",09:00:00,21:00:00,37.593959,55.622499,17:45:54,17:45:54,18:00:54
57,24,1473,"",09:00:00,21:00:00,37.593656,55.626674,18:05:45,18:05:45,18:20:45
57,25,363,"",09:00:00,21:00:00,37.592736,55.621751,18:25:18,18:25:18,18:40:18
57,26,542,"",09:00:00,21:00:00,37.590734,55.621303,18:41:15,18:41:15,18:56:15
57,27,682,"",09:00:00,21:00:00,37.587868,55.619021,19:02:27,19:02:27,19:17:27
57,28,1350,"",09:00:00,21:00:00,37.580592,55.616674,19:22:36,19:22:36,19:37:36
57,29,1848,"",09:00:00,21:00:00,37.578841,55.619976,19:43:33,19:43:33,19:58:33
57,30,471,"",09:00:00,21:00:00,37.576853,55.621222,20:00:48,20:00:48,20:15:48
58,0,548,"",09:00:00,21:00:00,37.567458,55.62641,09:00:00,09:00:00,09:15:00
58,1,1222,"",09:00:00,21:00:00,37.593711,55.617171,09:25:15,09:25:15,09:40:15
58,2,1191,"",09:00:00,21:00:00,37.596247,55.617734,09:42:45,09:42:45,09:57:45
58,3,436,"",09:00:00,21:00:00,37.605068,55.617367,10:02:36,10:02:36,10:17:36
58,4,760,"",09:00:00,21:00:00,37.609914,55.628941,10:25:00,10:25:00,10:40:00
58,5,1228,"",09:00:00,21:00:00,37.623954,55.637545,10:50:12,10:50:12,11:05:12
58,6,1835,"",09:00:00,21:00:00,37.632815,55.616176,11:19:15,11:19:15,11:34:15
58,7,534,"",09:00:00,21:00:00,37.607181,55.613379,11:48:27,11:48:27,12:03:27
58,8,407,"",09:00:00,21:00:00,37.602955,55.600795,12:13:57,12:13:57,12:28:57
58,9,208,"",09:00:00,21:00:00,37.600414,55.59999,12:32:18,12:32:18,12:47:18
58,10,1667,"",09:00:00,21:00:00,37.601925,55.59735,12:52:45,12:52:45,13:07:45
58,11,1475,"",09:00:00,21:00:00,37.591026,55.612497,13:17:18,13:17:18,13:32:18
58,12,1012,"",09:00:00,21:00:00,37.599082,55.597251,13:42:18,13:42:18,13:57:18
58,13,580,"",09:00:00,21:00:00,37.5715,55.592812,14:03:42,14:03:42,14:18:42
58,14,575,"",09:00:00,21:00:00,37.590257,55.605321,14:24:57,14:24:57,14:39:57
58,15,553,"",09:00:00,21:00:00,37.590211,55.596084,14:45:24,14:45:24,15:00:24
58,16,1502,"",09:00:00,21:00:00,37.592084,55.592392,15:04:09,15:04:09,15:19:09
58,17,905,"",09:00:00,21:00:00,37.585842,55.586623,15:30:36,15:30:36,15:45:36
58,18,1070,"",09:00:00,21:00:00,37.595161,55.587153,15:52:12,15:52:12,16:07:12
58,19,1506,"",09:00:00,21:00:00,37.615203,55.593436,16:15:57,16:15:57,16:30:57
58,20,902,"",09:00:00,21:00:00,37.619118,55.608828,16:38:27,16:38:27,16:53:27
58,21,1159,"",09:00:00,21:00:00,37.62685,55.608833,16:56:06,16:56:06,17:11:06
58,22,600,"",09:00:00,21:00:00,37.629072,55.613461,17:14:36,17:14:36,17:29:36
58,23,848,"",09:00:00,21:00:00,37.620721,55.596472,17:38:54,17:38:54,17:53:54
58,24,93,"",09:00:00,21:00:00,37.623198,55.598185,17:55:09,17:55:09,18:10:09
58,25,1329,"",09:00:00,21:00:00,37.6216,55.604639,18:13:00,18:13:00,18:28:00
58,26,961,"",09:00:00,21:00:00,37.636694,55.594113,18:36:48,18:36:48,18:51:48
58,27,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:55:39,18:55:39,19:10:39
58,28,59,"",09:00:00,21:00:00,37.619361,55.587365,19:14:51,19:14:51,19:29:51
58,29,560,"",09:00:00,21:00:00,37.640885,55.575313,19:39:54,19:39:54,19:54:54
58,30,168,"",09:00:00,21:00:00,37.628523,55.575216,20:01:57,20:01:57,20:16:57
58,31,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:22:15,20:22:15,20:37:15
59,0,268,"",09:00:00,21:00:00,37.661801,55.564001,09:00:00,09:00:00,09:15:00
59,1,1605,"",09:00:00,21:00:00,37.626897,55.563752,09:27:00,09:27:00,09:42:00
59,2,1684,"",09:00:00,21:00:00,37.63673,55.571955,09:48:03,09:48:03,10:03:03
59,3,2,"",09:00:00,21:00:00,37.631352,55.571046,10:05:45,10:05:45,10:20:45
59,4,954,"",09:00:00,21:00:00,37.636695,55.566896,10:24:36,10:24:36,10:39:36
59,5,450,"",09:00:00,21:00:00,37.649803,55.568708,10:44:18,10:44:18,10:59:18
59,6,773,"",09:00:00,21:00:00,37.649942,55.582354,11:10:45,11:10:45,11:25:45
59,7,434,"",09:00:00,21:00:00,37.659286,55.577418,11:31:30,11:31:30,11:46:30
59,8,1521,"",09:00:00,21:00:00,37.654147,55.567002,11:55:03,11:55:03,12:10:03
59,9,1457,"",09:00:00,21:00:00,37.664799,55.570317,12:16:42,12:16:42,12:31:42
59,10,1143,"",09:00:00,21:00:00,37.688999,55.575924,12:34:54,12:34:54,12:49:54
59,11,1496,"",09:00:00,21:00:00,37.682429,55.573576,12:50:51,12:50:51,13:05:51
59,12,1079,"",09:00:00,21:00:00,37.709769,55.590682,13:21:57,13:21:57,13:36:57
59,13,843,"",09:00:00,21:00:00,37.690923,55.587297,13:55:00,13:55:00,14:10:00
59,14,45,"",09:00:00,21:00:00,37.686447,55.561228,14:24:09,14:24:09,14:39:09
59,15,1735,"",09:00:00,21:00:00,37.728341,55.562685,14:54:36,14:54:36,15:09:36
59,16,1217,"",09:00:00,21:00:00,37.704031,55.564675,15:42:15,15:42:15,15:57:15
59,17,1665,"",09:00:00,21:00:00,37.697572,55.56256,16:14:33,16:14:33,16:29:33
59,18,1549,"",09:00:00,21:00:00,37.696953,55.571717,16:49:09,16:49:09,17:04:09
59,19,1564,"",09:00:00,21:00:00,37.677763,55.569562,17:10:30,17:10:30,17:25:30
59,20,43,"",09:00:00,21:00:00,37.657569,55.590605,17:40:00,17:40:00,17:55:00
59,21,1749,"",09:00:00,21:00:00,37.666835,55.584727,18:00:21,18:00:21,18:15:21
59,22,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:26:39,18:26:39,18:41:39
59,23,1102,"",09:00:00,21:00:00,37.653472,55.598675,18:43:45,18:43:45,18:58:45
59,24,171,"",09:00:00,21:00:00,37.663353,55.599534,19:05:51,19:05:51,19:20:51
59,25,1905,"",09:00:00,21:00:00,37.654659,55.612618,19:36:03,19:36:03,19:51:03
59,26,365,"",09:00:00,21:00:00,37.648611,55.607826,19:56:54,19:56:54,20:11:54
59,27,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:16:54,20:16:54,20:31:54
60,0,1583,"",09:00:00,21:00:00,37.654724,55.600341,09:00:00,09:00:00,09:15:00
60,1,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:29:57,09:29:57,09:44:57
60,2,1731,"",09:00:00,21:00:00,37.671214,55.594757,09:56:33,09:56:33,10:11:33
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:28:09,10:28:09,10:43:09
60,4,1816,"",09:00:00,21:00:00,37.701474,55.58333,11:00:27,11:00:27,11:15:27
60,5,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:34:45,11:34:45,11:49:45
60,6,439,"",09:00:00,21:00:00,37.602697,55.571563,11:53:12,11:53:12,12:08:12
60,7,34,"",09:00:00,21:00:00,37.57183,55.591099,12:23:57,12:23:57,12:38:57
60,8,1634,"",09:00:00,21:00:00,37.58184,55.582599,12:53:24,12:53:24,13:08:24
60,9,48,"",09:00:00,21:00:00,37.570577,55.588956,13:22:51,13:22:51,13:37:51
60,10,1836,"",09:00:00,21:00:00,37.599173,55.576514,13:49:33,13:49:33,14:04:33
60,11,806,"",09:00:00,21:00:00,37.56148,55.586357,14:09:54,14:09:54,14:24:54
60,12,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:30:51,14:30:51,14:45:51
60,13,1244,"",09:00:00,21:00:00,37.567282,55.564343,14:54:33,14:54:33,15:09:33
60,14,358,"",09:00:00,21:00:00,37.545144,55.563994,15:14:45,15:14:45,15:29:45
60,15,538,"",09:00:00,21:00:00,37.55523,55.566268,15:33:45,15:33:45,15:48:45
60,16,632,"",09:00:00,21:00:00,37.546081,55.563852,15:53:00,15:53:00,16:08:00
60,17,1474,"",09:00:00,21:00:00,37.558128,55.564876,16:12:09,16:12:09,16:27:09
60,18,1579,"",09:00:00,21:00:00,37.554213,55.560179,16:34:51,16:34:51,16:49:51
60,19,1645,"",09:00:00,21:00:00,37.555214,55.570849,17:00:00,17:00:00,17:15:00
60,20,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:33:06,17:33:06,17:48:06
60,21,403,"",09:00:00,21:00:00,37.554017,55.570049,18:04:24,18:04:24,18:19:24
60,22,938,"",09:00:00,21:00:00,37.636279,55.588076,18:47:51,18:47:51,19:02:51
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:05:48,19:05:48,19:20:48
60,24,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:29:51,19:29:51,19:44:51
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,19:44:51,19:44:51,19:59:51
60,26,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:22:42,20:22:42,20:37:42
61,0,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:00:00,09:00:00,09:15:00
61,1,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:18:54,09:18:54,09:33:54
61,2,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:45:57,09:45:57,10:00:57
61,3,1417,"",09:00:00,21:00:00,37.57506,55.610262,10:05:21,10:05:21,10:20:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:46:18,10:46:18,11:01:18
61,5,1082,"",09:00:00,21:00:00,37.546653,55.627859,11:27:42,11:27:42,11:42:42
61,6,92,"",09:00:00,21:00:00,37.52277,55.634257,11:51:30,11:51:30,12:06:30
61,7,1859,"",09:00:00,21:00:00,37.520797,55.63523,12:08:54,12:08:54,12:23:54
61,8,290,"",09:00:00,21:00:00,37.514819,55.635836,12:25:36,12:25:36,12:40:36
61,9,1576,"",09:00:00,21:00:00,37.506498,55.633032,12:46:45,12:46:45,13:01:45
61,10,1702,"",09:00:00,21:00:00,37.493107,55.643334,13:11:24,13:11:24,13:26:24
61,11,207,"",09:00:00,21:00:00,37.487146,55.644009,13:30:18,13:30:18,13:45:18
61,12,1091,"",09:00:00,21:00:00,37.487791,55.645973,13:49:48,13:49:48,14:04:48
61,13,1792,"",09:00:00,21:00:00,37.482359,55.643194,14:13:27,14:13:27,14:28:27
61,14,1115,"",09:00:00,21:00:00,37.513776,55.638472,14:44:36,14:44:36,14:59:36
61,15,1251,"",09:00:00,21:00:00,37.512189,55.634605,15:05:30,15:05:30,15:20:30
61,16,858,"",09:00:00,21:00:00,37.489994,55.64737,15:33:15,15:33:15,15:48:15
61,17,1146,"",09:00:00,21:00:00,37.494106,55.638636,15:56:51,15:56:51,16:11:51
61,18,1283,"",09:00:00,21:00:00,37.502292,55.635788,16:15:18,16:15:18,16:30:18
61,19,850,"",09:00:00,21:00:00,37.505766,55.646269,16:38:54,16:38:54,16:53:54
61,20,1671,"",09:00:00,21:00:00,37.503978,55.647076,16:54:09,16:54:09,17:09:09
61,21,1793,"",09:00:00,21:00:00,37.477149,55.650786,17:21:12,17:21:12,17:36:12
61,22,1707,"",09:00:00,21:00:00,37.460382,55.649744,17:43:21,17:43:21,17:58:21
61,23,1563,"",09:00:00,21:00:00,37.468333,55.656143,18:02:54,18:02:54,18:17:54
61,24,1089,"",09:00:00,21:00:00,37.463721,55.660422,18:20:06,18:20:06,18:35:06
61,25,953,"",09:00:00,21:00:00,37.474891,55.662368,18:41:12,18:41:12,18:56:12
61,26,1628,"",09:00:00,21:00:00,37.482326,55.649793,19:03:54,19:03:54,19:18:54
61,27,913,"",09:00:00,21:00:00,37.503514,55.627531,19:38:24,19:38:24,19:53:24
61,28,804,"",09:00:00,21:00:00,37.517348,55.627342,19:59:09,19:59:09,20:14:09
61,29,909,"",09:00:00,21:00:00,37.51852,55.624137,20:15:00,20:15:00,20:30:00
61,30,780,"",09:00:00,21:00:00,37.519476,55.621995,20:30:12,20:30:12,20:45:12
62,0,584,"",09:00:00,21:00:00,37.50822,55.645582,09:00:00,09:00:00,09:15:00
62,1,1619,"",09:00:00,21:00:00,37.522763,55.647477,09:29:36,09:29:36,09:44:36
62,2,1043,"",09:00:00,21:00:00,37.552405,55.659316,09:59:06,09:59:06,10:14:06
62,3,1806,"",09:00:00,21:00:00,37.535784,55.656555,10:20:54,10:20:54,10:35:54
62,4,692,"",09:00:00,21:00:00,37.529536,55.659506,10:38:33,10:38:33,10:53:33
62,5,401,"",09:00:00,21:00:00,37.52057,55.654512,10:56:36,10:56:36,11:11:36
62,6,870,"",09:00:00,21:00:00,37.519627,55.653142,11:12:09,11:12:09,11:27:09
62,7,1069,"",09:00:00,21:00:00,37.536429,55.658444,11:32:30,11:32:30,11:47:30
62,8,1738,"",09:00:00,21:00:00,37.533031,55.672809,11:58:42,11:58:42,12:13:42
62,9,1169,"",09:00:00,21:00:00,37.503226,55.662196,12:22:57,12:22:57,12:37:57
62,10,959,"",09:00:00,21:00:00,37.490909,55.656187,12:42:30,12:42:30,12:57:30
62,11,1289,"",09:00:00,21:00:00,37.500152,55.664892,13:09:00,13:09:00,13:24:00
62,12,454,"",09:00:00,21:00:00,37.609409,55.67607,14:07:09,14:07:09,14:22:09
62,13,888,"",09:00:00,21:00:00,37.601733,55.67653,14:29:00,14:29:00,14:44:00
62,14,395,"",09:00:00,21:00:00,37.597208,55.677466,14:46:21,14:46:21,15:01:21
62,15,895,"",09:00:00,21:00:00,37.591633,55.680544,15:03:06,15:03:06,15:18:06
62,16,46,"",09:00:00,21:00:00,37.588607,55.673201,15:21:27,15:21:27,15:36:27
62,17,1034,"",09:00:00,21:00:00,37.590421,55.658559,15:45:57,15:45:57,16:00:57
62,18,180,"",09:00:00,21:00:00,37.571557,55.669889,16:13:36,16:13:36,16:28:36
62,19,308,"",09:00:00,21:00:00,37.565422,55.673549,16:37:36,16:37:36,16:52:36
62,20,1514,"",09:00:00,21:00:00,37.5858,55.670309,16:58:54,16:58:54,17:13:54
62,21,47,"",09:00:00,21:00:00,37.596543,55.669515,17:20:39,17:20:39,17:35:39
62,22,831,"",09:00:00,21:00:00,37.614963,55.666561,17:46:27,17:46:27,18:01:27
62,23,756,"",09:00:00,21:00:00,37.640477,55.662097,18:10:09,18:10:09,18:25:09
62,24,381,"",09:00:00,21:00:00,37.628584,55.66676,18:33:15,18:33:15,18:48:15
62,25,175,"",09:00:00,21:00:00,37.593649,55.665128,18:59:12,18:59:12,19:14:12
62,26,412,"",09:00:00,21:00:00,37.574792,55.665341,19:21:57,19:21:57,19:36:57
62,27,914,"",09:00:00,21:00:00,37.663369,55.676313,19:58:39,19:58:39,20:13:39
62,28,162,"",09:00:00,21:00:00,37.653201,55.662528,20:18:18,20:18:18,20:33:18
