57,19,1727,"",09:00:00,21:00:00,37.598228,55.625855,16:07:42,16:07:42,16:22:42
57,20,363,"",09:00:00,21:00:00,37.592736,55.621751,16:29:21,16:29:21,16:44:21
57,21,1473,"",09:00:00,21:00:00,37.593656,55.626674,16:48:54,16:48:54,17:03:54
57,22,542,"",09:00:00,21:00:00,37.590734,55.621303,17:08:54,17:08:54,17:23:54
57,23,1545,"",09:00:00,21:00:00,37.603954,55.642383,17:33:48,17:33:48,17:48:48
57,24,1515,"",09:00:00,21:00:00,37.58912,55.649176,17:57:09,17:57:09,18:12:09
57,25,1121,"",09:00:00,21:00:00,37.589493,55.633752,18:24:12,18:24:12,18:39:12
57,26,44,"",09:00:00,21:00:00,37.593959,55.622499,18:52:27,18:52:27,19:07:27
57,27,1350,"",09:00:00,21:00:00,37.580592,55.616674,19:16:03,19:16:03,19:31:03
57,28,471,"",09:00:00,21:00:00,37.576853,55.621222,19:39:18,19:39:18,19:54:18
57,29,1848,"",09:00:00,21:00:00,37.578841,55.619976,19:56:33,19:56:33,20:11:33
57,30,548,"",09:00:00,21:00:00,37.567458,55.62641,20:13:48,20:13:48,20:28:48
57,31,682,"",09:00:00,21:00:00,37.587868,55.619021,20:36:21,20:36:21,20:51:21
58,0,1191,"",09:00:00,21:00:00,37.596247,55.617734,09:00:00,09:00:00,09:15:00
58,1,436,"",09:00:00,21:00:00,37.605068,55.617367,09:19:51,09:19:51,09:34:51
58,2,1222,"",09:00:00,21:00:00,37.593711,55.617171,09:42:12,09:42:12,09:57:12
58,3,760,"",09:00:00,21:00:00,37.609914,55.628941,10:07:36,10:07:36,10:22:36
58,4,1835,"",09:00:00,21:00:00,37.632815,55.616176,10:35:03,10:35:03,10:50:03
58,5,1228,"",09:00:00,21:00:00,37.623954,55.637545,11:04:06,11:04:06,11:19:06
58,6,575,"",09:00:00,21:00:00,37.590257,55.605321,11:40:21,11:40:21,11:55:21
58,7,1475,"",09:00:00,21:00:00,37.591026,55.612497,11:59:51,11:59:51,12:14:51
58,8,534,"",09:00:00,21:00:00,37.607181,55.613379,12:22:21,12:22:21,12:37:21
58,9,848,"",09:00:00,21:00:00,37.620721,55.596472,12:51:57,12:51:57,13:06:57
58,10,1012,"",09:00:00,21:00:00,37.599082,55.597251,13:13:57,13:13:57,13:28:57
58,11,553,"",09:00:00,21:00:00,37.590211,55.596084,13:32:24,13:32:24,13:47:24
58,12,580,"",09:00:00,21:00:00,37.5715,55.592812,13:51:30,13:51:30,14:06:30
58,13,1502,"",09:00:00,21:00:00,37.592084,55.592392,14:13:09,14:13:09,14:28:09
58,14,208,"",09:00:00,21:00:00,37.600414,55.59999,14:34:57,14:34:57,14:49:57
58,15,407,"",09:00:00,21:00:00,37.602955,55.600795,14:53:18,14:53:18,15:08:18
58,16,902,"",09:00:00,21:00:00,37.619118,55.608828,15:16:12,15:16:12,15:31:12
58,17,93,"",09:00:00,21:00:00,37.623198,55.598185,15:37:30,15:37:30,15:52:30
58,18,1506,"",09:00:00,21:00:00,37.615203,55.593436,15:54:57,15:54:57,16:09:57
58,19,1667,"",09:00:00,21:00:00,37.601925,55.59735,16:13:51,16:13:51,16:28:51
58,20,905,"",09:00:00,21:00:00,37.585842,55.586623,16:37:15,16:37:15,16:52:15
58,21,1070,"",09:00:00,21:00:00,37.595161,55.587153,16:58:51,16:58:51,17:13:51
58,22,1329,"",09:00:00,21:00:00,37.6216,55.604639,17:27:33,17:27:33,17:42:33
58,23,1159,"",09:00:00,21:00:00,37.62685,55.608833,17:46:09,17:46:09,18:01:09
58,24,600,"",09:00:00,21:00:00,37.629072,55.613461,18:04:39,18:04:39,18:19:39
58,25,59,"",09:00:00,21:00:00,37.619361,55.587365,18:37:39,18:37:39,18:52:39
58,26,1448,"",09:00:00,21:00:00,37.633418,55.586841,18:56:51,18:56:51,19:11:51
58,27,961,"",09:00:00,21:00:00,37.636694,55.594113,19:15:42,19:15:42,19:30:42
58,28,560,"",09:00:00,21:00:00,37.640885,55.575313,19:42:48,19:42:48,19:57:48
58,29,168,"",09:00:00,21:00:00,37.628523,55.575216,20:04:51,20:04:51,20:19:51
58,30,1317,"",09:00:00,21:00:00,37.635749,55.576943,20:25:09,20:25:09,20:40:09
59,0,1605,"",09:00:00,21:00:00,37.626897,55.563752,09:00:00,09:00:00,09:15:00
59,1,2,"",09:00:00,21:00:00,37.631352,55.571046,09:21:12,09:21:12,09:36:12
59,2,268,"",09:00:00,21:00:00,37.661801,55.564001,09:47:00,09:47:00,10:02:00
59,3,434,"",09:00:00,21:00:00,37.659286,55.577418,10:14:09,10:14:09,10:29:09
59,4,773,"",09:00:00,21:00:00,37.649942,55.582354,10:34:54,10:34:54,10:49:54
59,5,1521,"",09:00:00,21:00:00,37.654147,55.567002,11:04:18,11:04:18,11:19:18
59,6,450,"",09:00:00,21:00:00,37.649803,55.568708,11:22:09,11:22:09,11:37:09
59,7,954,"",09:00:00,21:00:00,37.636695,55.566896,11:41:51,11:41:51,11:56:51
59,8,1684,"",09:00:00,21:00:00,37.63673,55.571955,12:00:33,12:00:33,12:15:33
59,9,1457,"",09:00:00,21:00:00,37.664799,55.570317,12:20:18,12:20:18,12:35:18
59,10,1143,"",09:00:00,21:00:00,37.688999,55.575924,12:38:30,12:38:30,12:53:30
59,11,1079,"",09:00:00,21:00:00,37.709769,55.590682,13:08:39,13:08:39,13:23:39
59,12,843,"",09:00:00,21:00:00,37.690923,55.587297,13:41:42,13:41:42,13:56:42
59,13,1496,"",09:00:00,21:00:00,37.682429,55.573576,14:07:39,14:07:39,14:22:39
59,14,45,"",09:00:00,21:00:00,37.686447,55.561228,14:27:57,14:27:57,14:42:57
59,15,1217,"",09:00:00,21:00:00,37.704031,55.564675,15:09:36,15:09:36,15:24:36
59,16,1665,"",09:00:00,21:00:00,37.697572,55.56256,15:41:54,15:41:54,15:56:54
59,17,1735,"",09:00:00,21:00:00,37.728341,55.562685,16:16:12,16:16:12,16:31:12
59,18,1549,"",09:00:00,21:00:00,37.696953,55.571717,16:52:03,16:52:03,17:07:03
59,19,1564,"",09:00:00,21:00:00,37.677763,55.569562,17:13:24,17:13:24,17:28:24
59,20,43,"",09:00:00,21:00:00,37.657569,55.590605,17:42:54,17:42:54,17:57:54
59,21,1749,"",09:00:00,21:00:00,37.666835,55.584727,18:03:15,18:03:15,18:18:15
59,22,1102,"",09:00:00,21:00:00,37.653472,55.598675,18:28:48,18:28:48,18:43:48
59,23,1198,"",09:00:00,21:00:00,37.653621,55.601769,18:45:54,18:45:54,19:00:54
59,24,171,"",09:00:00,21:00:00,37.663353,55.599534,19:06:00,19:06:00,19:21:00
59,25,1905,"",09:00:00,21:00:00,37.654659,55.612618,19:36:12,19:36:12,19:51:12
59,26,365,"",09:00:00,21:00:00,37.648611,55.607826,19:57:03,19:57:03,20:12:03
59,27,1492,"",09:00:00,21:00:00,37.6459,55.611426,20:17:03,20:17:03,20:32:03
60,0,1583,"",09:00:00,21:00:00,37.654724,55.600341,09:00:00,09:00:00,09:15:00
60,1,1731,"",09:00:00,21:00:00,37.671214,55.594757,09:28:24,09:28:24,09:43:24
60,2,1248,"",09:00:00,21:00:00,37.661222,55.589245,09:55:00,09:55:00,10:10:00
60,3,71,"",09:00:00,21:00:00,37.666253,55.57653,10:24:03,10:24:03,10:39:03
60,4,1816,"",09:00:00,21:00:00,37.701474,55.58333,10:56:21,10:56:21,11:11:21
60,5,1810,"",09:00:00,21:00:00,37.597585,55.567418,11:30:39,11:30:39,11:45:39
60,6,439,"",09:00:00,21:00:00,37.602697,55.571563,11:49:06,11:49:06,12:04:06
60,7,34,"",09:00:00,21:00:00,37.57183,55.591099,12:19:51,12:19:51,12:34:51
60,8,1634,"",09:00:00,21:00:00,37.58184,55.582599,12:49:18,12:49:18,13:04:18
60,9,48,"",09:00:00,21:00:00,37.570577,55.588956,13:18:45,13:18:45,13:33:45
60,10,1836,"",09:00:00,21:00:00,37.599173,55.576514,13:45:27,13:45:27,14:00:27
60,11,806,"",09:00:00,21:00:00,37.56148,55.586357,14:05:48,14:05:48,14:20:48
60,12,1717,"",09:00:00,21:00:00,37.5716,55.581135,14:26:45,14:26:45,14:41:45
60,13,632,"",09:00:00,21:00:00,37.546081,55.563852,14:52:03,14:52:03,15:07:03
60,14,538,"",09:00:00,21:00:00,37.55523,55.566268,15:11:18,15:11:18,15:26:18
60,15,358,"",09:00:00,21:00:00,37.545144,55.563994,15:30:18,15:30:18,15:45:18
60,16,1244,"",09:00:00,21:00:00,37.567282,55.564343,15:50:30,15:50:30,16:05:30
60,17,1474,"",09:00:00,21:00:00,37.558128,55.564876,16:08:03,16:08:03,16:23:03
60,18,1579,"",09:00:00,21:00:00,37.554213,55.560179,16:30:45,16:30:45,16:45:45
60,19,1645,"",09:00:00,21:00:00,37.555214,55.570849,16:55:54,16:55:54,17:10:54
60,20,403,"",09:00:00,21:00:00,37.554017,55.570049,17:12:42,17:12:42,17:27:42
60,21,1777,"",09:00:00,21:00:00,37.551399,55.573483,17:44:00,17:44:00,17:59:00
60,22,938,"",09:00:00,21:00:00,37.636279,55.588076,18:47:33,18:47:33,19:02:33
60,23,1705,"",09:00:00,21:00:00,37.640716,55.589209,19:05:30,19:05:30,19:20:30
60,24,1629,"",09:00:00,21:00:00,37.61979,55.589195,19:29:33,19:29:33,19:44:33
60,25,1249,"",09:00:00,21:00:00,37.620637,55.59,19:44:33,19:44:33,19:59:33
60,26,1790,"",09:00:00,21:00:00,37.63039,55.597938,20:22:24,20:22:24,20:37:24
61,0,1541,"",09:00:00,21:00:00,37.586242,55.603634,09:00:00,09:00:00,09:15:00
61,1,1042,"",09:00:00,21:00:00,37.592619,55.602899,09:18:54,09:18:54,09:33:54
61,2,1382,"",09:00:00,21:00:00,37.575859,55.603696,09:45:57,09:45:57,10:00:57
61,3,1417,"",09:00:00,21:00:00,37.57506,55.610262,10:05:21,10:05:21,10:20:21
61,4,1681,"",09:00:00,21:00:00,37.586721,55.640775,10:46:18,10:46:18,11:01:18
61,5,1859,"",09:00:00,21:00:00,37.520797,55.63523,11:21:39,11:21:39,11:36:39
61,6,1251,"",09:00:00,21:00:00,37.512189,55.634605,11:40:15,11:40:15,11:55:15
61,7,1576,"",09:00:00,21:00:00,37.506498,55.633032,12:03:36,12:03:36,12:18:36
61,8,92,"",09:00:00,21:00:00,37.52277,55.634257,12:27:48,12:27:48,12:42:48
61,9,1082,"",09:00:00,21:00:00,37.546653,55.627859,12:51:36,12:51:36,13:06:36
61,10,290,"",09:00:00,21:00:00,37.514819,55.635836,13:16:06,13:16:06,13:31:06
61,11,1115,"",09:00:00,21:00:00,37.513776,55.638472,13:34:48,13:34:48,13:49:48
61,12,1283,"",09:00:00,21:00:00,37.502292,55.635788,13:59:51,13:59:51,14:14:51
61,13,850,"",09:00:00,21:00:00,37.505766,55.646269,14:23:27,14:23:27,14:38:27
61,14,1671,"",09:00:00,21:00:00,37.503978,55.647076,14:38:42,14:38:42,14:53:42
61,15,1146,"",09:00:00,21:00:00,37.494106,55.638636,15:00:03,15:00:03,15:15:03
61,16,207,"",09:00:00,21:00:00,37.487146,55.644009,15:22:18,15:22:18,15:37:18
61,17,1792,"",09:00:00,21:00:00,37.482359,55.643194,15:46:12,15:46:12,16:01:12
61,18,1707,"",09:00:00,21:00:00,37.460382,55.649744,16:18:18,16:18:18,16:33:18
61,19,1563,"",09:00:00,21:00:00,37.468333,55.656143,16:37:51,16:37:51,16:52:51
61,20,1089,"",09:00:00,21:00:00,37.463721,55.660422,16:55:03,16:55:03,17:10:03
61,21,953,"",09:00:00,21:00:00,37.474891,55.662368,17:16:09,17:16:09,17:31:09
61,22,1628,"",09:00:00,21:00:00,37.482326,55.649793,17:38:51,17:38:51,17:53:51
61,23,858,"",09:00:00,21:00:00,37.489994,55.64737,18:04:15,18:04:15,18:19:15
61,24,1793,"",09:00:00,21:00:00,37.477149,55.650786,18:31:36,18:31:36,18:46:36
61,25,1091,"",09:00:00,21:00:00,37.487791,55.645973,18:52:39,18:52:39,19:07:39
61,26,1702,"",09:00:00,21:00:00,37.493107,55.643334,19:08:57,19:08:57,19:23:57
61,27,804,"",09:00:00,21:00:00,37.517348,55.627342,19:33:30,19:33:30,19:48:30
61,28,909,"",09:00:00,21:00:00,37.51852,55.624137,19:49:21,19:49:21,20:04:21
61,29,780,"",09:00:00,21:00:00,37.519476,55.621995,20:04:33,20:04:33,20:19:33
61,30,913,"",09:00:00,21:00:00,37.503514,55.627531,20:26:24,20:26:24,20:41:24
62,0,584,"",09:00:00,21:00:00,37.50822,55.645582,09:00:00,09:00:00,09:15:00
62,1,1619,"",09:00:00,21:00:00,37.522763,55.647477,09:29:36,09:29:36,09:44:36
62,2,1806,"",09:00:00,21:00:00,37.535784,55.656555,09:57:33,09:57:33,10:12:33
62,3,1043,"",09:00:00,21:00:00,37.552405,55.659316,10:19:21,10:19:21,10:34:21
62,4,1069,"",09:00:00,21:00:00,37.536429,55.658444,10:42:00,10:42:00,10:57:00
62,5,692,"",09:00:00,21:00:00,37.529536,55.659506,11:00:30,11:00:30,11:15:30
62,6,401,"",09:00:00,21:00:00,37.52057,55.654512,11:18:33,11:18:33,11:33:33
62,7,870,"",09:00:00,21:00:00,37.519627,55.653142,11:34:06,11:34:06,11:49:06
62,8,1289,"",09:00:00,21:00:00,37.500152,55.664892,12:05:39,12:05:39,12:20:39
62,9,959,"",09:00:00,21:00:00,37.490909,55.656187,12:32:09,12:32:09,12:47:09
62,10,1169,"",09:00:00,21:00:00,37.503226,55.662196,12:51:42,12:51:42,13:06:42
62,11,1738,"",09:00:00,21:00:00,37.533031,55.672809,13:15:57,13:15:57,13:30:57
62,12,895,"",09:00:00,21:00:00,37.591633,55.680544,13:56:27,13:56:27,14:11:27
62,13,395,"",09:00:00,21:00:00,37.597208,55.677466,14:13:12,14:13:12,14:28:12
62,14,454,"",09:00:00,21:00:00,37.609409,55.67607,14:35:42,14:35:42,14:50:42
62,15,888,"",09:00:00,21:00:00,37.601733,55.67653,14:57:33,14:57:33,15:12:33
62,16,47,"",09:00:00,21:00:00,37.596543,55.669515,15:19:03,15:19:03,15:34:03
62,17,46,"",09:00:00,21:00:00,37.588607,55.673201,15:40:06,15:40:06,15:55:06
62,18,1514,"",09:00:00,21:00:00,37.5858,55.670309,15:58:12,15:58:12,16:13:12
62,19,175,"",09:00:00,21:00:00,37.593649,55.665128,16:17:15,16:17:15,16:32:15
62,20,308,"",09:00:00,21:00:00,37.565422,55.673549,16:42:51,16:42:51,16:57:51
62,21,180,"",09:00:00,21:00:00,37.571557,55.669889,17:06:51,17:06:51,17:21:51
62,22,412,"",09:00:00,21:00:00,37.574792,55.665341,17:29:42,17:29:42,17:44:42
62,23,1034,"",09:00:00,21:00:00,37.590421,55.658559,17:50:27,17:50:27,18:05:27
62,24,831,"",09:00:00,21:00:00,37.614963,55.666561,18:13:18,18:13:18,18:28:18
62,25,381,"",09:00:00,21:00:00,37.628584,55.66676,18:38:12,18:38:12,18:53:12
62,26,162,"",09:00:00,21:00:00,37.653201,55.662528,19:02:18,19:02:18,19:17:18
62,27,914,"",09:00:00,21:00:00,37.663369,55.676313,19:21:57,19:21:57,19:36:57
62,28,756,"",09:00:00,21:00:00,37.640477,55.662097,19:45:27,19:45:27,20:00:27
62,29,1076,"",09:00:00,21:00:00,37.648653,55.662921,20:04:27,20:04:27,20:19:27
62,30,42,"",09:00:00,21:00:00,37.651528,55.661821,20:21:03,20:21:03,20:36:03
